buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-02,Early,S&P 500,VTR,Ventas,Real Estate,39,209,0.05878989,87.430000,92.570000,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,INCY,Incyte,Health Care,40,112,0.08676650,107.529999,116.860001,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,PCG,PG&E Corporation,Utilities,41,61,-0.00146370,17.080000,17.055000,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,42,312,-0.04046814,212.759995,204.149994,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,43,88,-0.01258624,82.629997,81.589996,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,GNRC,Generac,Industrials,44,403,-0.14432511,295.160004,252.561005,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,45,335,-0.09127116,536.039978,487.114990,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,ABT,Abbott Laboratories,Health Care,46,19,0.02305878,93.239998,95.389999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,PCAR,Paccar,Industrials,47,74,-0.01791584,121.680000,119.500000,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,RTX,RTX Corporation,Industrials,48,241,0.06707219,186.589996,199.104996,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,RSG,Republic Services,Industrials,49,86,0.01803281,213.500000,217.350006,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,CMI,Cummins,Industrials,50,322,-0.09062796,727.590027,661.650024,当日前50,
2026-06-25,2026-07-02,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,60,188,0.08413455,89.440002,96.964996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,65,263,0.15794548,217.860001,252.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,67,47,0.04968979,141.880005,148.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,195,0.06521614,175.110001,186.529999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,S&P 500,AWK,American Water Works,Utilities,73,207,0.05276924,130.000000,136.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,AMGN,Amgen,Health Care,76,203,0.06045572,352.820007,374.149994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,S&P 500,PPL,PPL Corporation,Utilities,81,29,-0.00337838,37.000000,36.875000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,ERIE,Erie Indemnity,Financials,82,118,0.12736994,229.960007,259.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,V,Visa Inc.,Financials,94,256,0.09397313,330.519989,361.579987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,S&P 500,AFL,Aflac,Financials,96,91,0.02232936,118.230003,120.870003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,EW,Edwards Lifesciences,Health Care,100,220,0.05205080,89.720001,94.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,CRL,Charles River Laboratories,Health Care,119,130,0.08311782,212.710007,230.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,S&P 500,TER,Teradyne,Information Technology,128,415,-0.21796338,471.959991,369.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,131,51,0.01075992,103.160004,104.269997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,MLM,Martin Marietta Materials,Materials,132,117,-0.04761982,628.940002,598.989990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,133,199,0.03728408,345.000000,357.863007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,S&P 500,IR,Ingersoll Rand,Industrials,137,12,-0.01352504,81.699997,80.595001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,COO,Cooper Companies (The),Health Care,144,141,0.05039635,70.639999,74.199997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,147,85,0.09774434,243.389999,267.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,135,0.17320117,112.989998,132.559998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,S&P 500,BALL,Ball Corporation,Materials,154,182,0.03258921,61.369999,63.369999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,S&P 500,C,Citigroup,Financials,159,303,-0.03476338,144.979996,139.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,VMC,Vulcan Materials Company,Materials,161,160,-0.03150467,312.970001,303.109985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,AXON,Axon Enterprise,Industrials,162,210,0.34247738,444.730011,597.039978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,116,0.04399516,151.380005,158.039993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,AXP,American Express,Financials,179,175,0.02765287,342.459991,351.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,324,-0.05031443,166.949997,158.550003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,125,-0.03532348,52.090000,50.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,CARR,Carrier Global,Industrials,193,316,-0.07802632,76.000000,70.070000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,43,-0.00229765,335.119995,334.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,46,0.04940364,118.209999,124.050003,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,36,0.07517390,160.960007,173.059998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,35,0.08535408,176.910004,192.009995,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,62,0.03580563,46.919998,48.599998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,42,0.07011283,201.960007,216.119995,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,7,0.09841445,54.869999,60.270000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,10,0.04241737,177.050003,184.559998,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,152,-0.20194260,675.390015,539.000000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,167,-0.20012485,1025.359985,820.159973,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,136,-0.25267666,2335.000000,1745.000000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,159,-0.19611725,1213.560059,975.559998,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,40,0.07069139,250.949997,268.690002,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,45,0.06815518,238.720001,254.990005,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,INCY,Incyte,Health Care,14,29,0.08676650,107.529999,116.860001,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,63,0.06208837,177.649994,188.679993,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,16,-0.01791584,121.680000,119.500000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,140,-0.12507192,416.799988,364.670013,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,EXC,Exelon,Utilities,18,14,0.02417114,46.750000,47.880001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,123,-0.09745176,268.029999,241.910004,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,9,0.04968979,141.880005,148.929993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,76,0.07038156,99.599998,106.610001,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,68,0.06045572,352.820007,374.149994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,47,0.04416655,78.339996,81.800003,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,24,25,0.00234461,204.729996,205.210007,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,51,0.05799371,102.080002,108.000000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,28,0.10761945,69.690002,77.190002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,92,0.18581247,119.260002,141.419998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,145,-0.05586003,273.720001,258.429993,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,INTC,Intel,Information Technology,29,118,-0.09422742,132.869995,120.349998,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,27,-0.09724554,668.000000,603.039978,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,19,0.00256880,81.750000,81.959999,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,LIN,Linde plc,Materials,32,67,0.04664162,522.280029,546.640015,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,49,0.10058561,76.849998,84.580002,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,54,0.05932033,98.279999,104.110001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,108,-0.03532758,70.199997,67.720001,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,66,0.09558824,82.959999,90.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,171,-0.00596784,231.240005,229.860001,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,69,0.08899948,90.449997,98.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,2,0.02785184,513.789978,528.099976,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,98,-0.08983766,258.799988,235.550003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,33,0.07125879,260.739990,279.320007,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,165,-0.15144471,161.279999,136.854996,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,137,-0.07578240,268.399994,248.059998,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,112,-0.12545419,401.820007,351.410004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,158,-0.21796338,471.959991,369.089996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,11,0.01075992,103.160004,104.269997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,73,0.01847017,95.830002,97.599998,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,48,0.05039635,70.639999,74.199997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,6,0.05742415,888.650024,939.679993,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,21,0.09774434,243.389999,267.179993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,82,-0.04220514,436.440002,418.019989,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,70,0.34247738,444.730011,597.039978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,38,0.03262790,34.020000,35.130001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,57,0.06139604,164.179993,174.259995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,18,0.05631744,54.689999,57.770000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,23,0.04059267,274.679993,285.829987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,72,0.03056492,47.439999,48.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,168,-0.71416785,678.650024,193.979996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,88,0.04179027,128.020004,133.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,85,0.18755332,293.089996,348.059998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,31,0.14350011,37.770000,43.189999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,34,0.09245846,46.939999,51.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,3,0.05273378,180.339996,189.850006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,26,0.05733013,386.010010,408.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,22,0.08899798,1619.250000,1763.359985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,43,0.12716763,3.460000,3.900000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,89,0.17841940,220.940002,260.359985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,128,0.05573246,50.240002,53.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,146,0.04831989,40.770000,42.740002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,136,13,0.03855003,86.900002,90.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,80,0.12001297,216.309998,242.270004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,155,0.04434610,97.190002,101.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,55,0.25370114,14.860000,18.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,87,0.14414419,23.309999,26.670000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,111,0.04847950,22.690001,23.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,93,0.10180276,9.430000,10.390000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,113,0.12077918,23.100000,25.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,115,0.06898376,227.009995,242.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,116,0.07373778,542.869995,582.900024,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,20,0.20666439,294.100006,354.880005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,166,0.04940364,118.209999,124.050003,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,164,0.05829875,207.380005,219.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,5,34,0.03409933,26.980000,27.900000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,115,0.07225588,112.239998,120.349998,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,151,0.07517390,160.960007,173.059998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,8,124,0.03356837,95.029999,98.220001,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,130,0.33489543,59.750000,79.760002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,150,0.08535408,176.910004,192.009995,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,281,-0.08409091,8.800000,8.060000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,176,0.09374997,72.639999,79.449997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,13,127,0.23545144,14.950000,18.469999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,198,0.03580563,46.919998,48.599998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,160,0.07011283,201.960007,216.119995,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,108,0.20018586,322.750000,387.359985,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,37,0.09841445,54.869999,60.270000,当日前50,
2026-06-25,2026-07-02,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,18,170,0.01950277,171.770004,175.119995,当日前50,
