buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,102,0.02184874,17.850000,18.240000,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,219,-0.04154427,57.889999,55.485001,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,84,-0.00296533,65.760002,65.565002,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,66,0.01963960,37.169998,37.900002,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,25,58,0.03308562,56.520000,58.389999,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,150,0.04871920,183.089996,192.009995,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,57,0.01708360,181.460007,184.559998,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,332,-0.16535529,2090.709961,1745.000000,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,192,0.07832577,265.429993,286.220001,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,30,14,0.05275773,16.680000,17.559999,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,324,-0.17846875,38.270000,31.440001,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,309,-0.14067735,310.640015,266.940002,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,366,-0.15512977,436.859985,369.089996,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,123,0.09894653,70.239998,77.190002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,35,34,-0.01203966,28.240000,27.900000,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,372,-0.17233392,82.050003,67.910004,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,283,-0.05931393,388.609985,365.559998,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,255,0.13791438,124.279999,141.419998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,60,-0.00016946,59.000000,58.990002,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,165,0.06900602,238.529999,254.990005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,371,-0.13844901,1132.329956,975.559998,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,88,0.17125004,24.000000,28.110001,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,23,-0.02828036,327.790009,318.519989,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,74,0.01012656,47.400002,47.880001,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,121,-0.03796830,626.840027,603.039978,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,77,0.02008268,275.859985,281.399994,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,73,0.07708479,14.270000,15.370000,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,49,0.03413109,178.429993,184.520004,当日前50,
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,155,0.06149654,36.750000,39.009998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,195,0.20158999,123.269997,148.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,177,0.05192023,135.399994,142.429993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,130,0.18566977,67.269997,79.760002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,211,0.06867747,92.169998,98.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,151,0.01883903,169.860001,173.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,112,0.03327389,33.660000,34.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,79,0.02630435,23.190001,23.799999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,100,0.05609344,219.990005,232.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,108,0.11083707,348.709991,387.359985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,93,0.06221919,251.529999,267.179993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,120,0.07434338,170.559998,183.240005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,163,-0.04513704,55.830002,53.310001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,212,0.28442655,464.829987,597.039978,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,168,0.04477612,71.019997,74.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,164,0.03714380,211.610001,219.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,156,0.00271596,132.550003,132.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,129,143,0.07280220,14.560000,15.620000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,8,-0.02223455,71.959999,70.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,134,0.05273250,260.750000,274.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,236,0.10319917,29.070000,32.070000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,187,0.03406118,168.520004,174.259995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,22,0.00333333,6.000000,6.020000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,390,-0.72331657,701.090027,193.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,249,0.08587388,239.770004,260.359985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,119,0.00279793,17.870001,17.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,176,61,-0.08333333,2.880000,2.640000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,91,-0.03279524,58.849998,56.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,99,0.01972886,280.299988,285.829987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,10,0.06464696,78.889999,83.989998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,INTA,INTAPP INC,Information Technology,1,1109,0.09516190,25.010000,27.389999,当日前50,
2026-06-26,2026-07-02,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1028,-0.06387035,31.469999,29.459999,当日前50,
2026-06-26,2026-07-02,Early,Russell,CV,CAPSOVISION INC,Health Care,3,307,-0.03191489,7.520000,7.280000,当日前50,
2026-06-26,2026-07-02,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,602,0.02631579,4.180000,4.290000,当日前50,
2026-06-26,2026-07-02,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,916,-0.02096312,17.650000,17.280001,当日前50,
2026-06-26,2026-07-02,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,942,0.10023019,47.790001,52.580002,当日前50,
2026-06-26,2026-07-02,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,164,-0.00831028,32.490002,32.220001,当日前50,
2026-06-26,2026-07-02,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,971,0.05866667,3.750000,3.970000,当日前50,
2026-06-26,2026-07-02,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,505,0.02249490,127.139999,130.000000,当日前50,
2026-06-26,2026-07-02,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,18,0.10285714,12.250000,13.510000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,197,-0.01608763,73.970001,72.779999,当日前50,
2026-06-26,2026-07-02,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,376,0.00331238,58.869999,59.064999,当日前50,
2026-06-26,2026-07-02,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,428,-0.01357876,33.139999,32.689999,当日前50,
2026-06-26,2026-07-02,Early,Russell,PHR,PHREESIA INC,Health Care,18,1005,0.09431138,10.020000,10.965000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,44,-0.09458095,14.855000,13.450000,当日前50,
2026-06-26,2026-07-02,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,387,0.01808721,574.440002,584.830017,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1375,-0.21556807,35.650002,27.965000,当日前50,
2026-06-26,2026-07-02,Early,Russell,AGNT,AGNT INC,Real Estate,23,578,-0.03797468,5.530000,5.320000,当日前50,
2026-06-26,2026-07-02,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1196,-0.06495264,59.119999,55.279999,当日前50,
2026-06-26,2026-07-02,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,885,0.05046510,35.470001,37.259998,当日前50,
2026-06-26,2026-07-02,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,133,0.00884956,28.250000,28.500000,当日前50,
2026-06-26,2026-07-02,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,731,0.10411894,17.480000,19.299999,当日前50,
2026-06-26,2026-07-02,Early,Russell,CARL,CARLSMED INC,Health Care,28,574,-0.03571429,11.760000,11.340000,当日前50,
2026-06-26,2026-07-02,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,682,-0.03418803,7.020000,6.780000,当日前50,
2026-06-26,2026-07-02,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,949,0.03898462,33.090000,34.380001,当日前50,
2026-06-26,2026-07-02,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,499,0.12068966,11.600000,13.000000,当日前50,
2026-06-26,2026-07-02,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,342,0.01662198,9.325000,9.480000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,444,-0.00977573,17.389999,17.219999,当日前50,
2026-06-26,2026-07-02,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,191,0.01970582,34.000000,34.669998,当日前50,
2026-06-26,2026-07-02,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,498,0.02635710,57.290001,58.799999,当日前50,
2026-06-26,2026-07-02,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,784,0.02289361,21.184999,21.670000,当日前50,
2026-06-26,2026-07-02,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,130,0.01401274,31.400000,31.840000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,521,0.03307738,16.930000,17.490000,当日前50,
2026-06-26,2026-07-02,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,48,0.05063291,4.740000,4.980000,当日前50,
2026-06-26,2026-07-02,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,64,0.00114830,78.379997,78.470001,当日前50,
2026-06-26,2026-07-02,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1799,-0.12332696,20.920000,18.340000,当日前50,
2026-06-26,2026-07-02,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1281,-0.04925950,15.530000,14.765000,当日前50,
2026-06-26,2026-07-02,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,334,0.01305676,26.040001,26.379999,当日前50,
2026-06-26,2026-07-02,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,1453,-0.10958449,151.389999,134.800003,当日前50,
2026-06-26,2026-07-02,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,479,0.11229236,15.050000,16.740000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,61,0.00527148,37.939999,38.139999,当日前50,
2026-06-26,2026-07-02,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,640,0.01818182,1.650000,1.680000,当日前50,
2026-06-26,2026-07-02,Early,Russell,TREE,LENDINGTREE INC,Financials,71,709,0.10619469,40.680000,45.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,BDC,BELDEN INC,Information Technology,87,892,-0.03328597,119.570000,115.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,453,0.17153558,13.350000,15.640000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,824,-0.03482587,7.035000,6.790000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1081,0.06679057,43.044998,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,EVTC,EVERTEC INC,Financials,110,878,0.08257208,27.370001,29.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1038,-0.03106532,125.220001,121.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,469,0.03419644,20.469999,21.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,963,0.12644359,16.885000,19.020000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,YEXT,YEXT INC,Information Technology,134,1123,0.11851016,4.430000,4.955000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,763,0.05130168,13.060000,13.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,729,0.11200000,5.000000,5.560000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,17,-0.00845666,4.730000,4.690000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1103,-0.02063547,30.530001,29.900000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,740,0.07982152,170.380005,183.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,ATEX,ANTERIX INC,Communication,189,692,0.17252148,89.669998,105.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,690,0.12846342,39.700001,44.799999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,1052,0.08023002,102.580002,110.809998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,FINW,FINWISE BANCORP,Financials,200,82,-0.05577173,15.420000,14.560000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,804,-0.05207344,36.775002,34.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,904,0.09640832,7.935000,8.700000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,817,0.26717557,10.480000,13.280000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,166,0.03157122,27.240000,28.100000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,68,0.06871463,12.370000,13.220000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,952,0.04825650,139.235001,145.953995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,608,0.11448321,33.279999,37.090000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,1012,0.08478599,96.949997,105.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,515,0.22140609,9.530000,11.640000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1510,-0.10246748,160.490005,144.044998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-02,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,1341,-0.01305218,29.879999,29.490000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,1,-0.03796830,626.840027,603.039978,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,377,-0.08051879,266.769989,245.289993,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,12,-0.05264638,248.639999,235.550003,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,3,-0.00239434,71.000000,70.830002,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,MU,Micron Technology,Information Technology,5,139,-0.13844901,1132.329956,975.559998,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,21,-0.07301694,379.089996,351.410004,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,0.18566977,67.269997,79.760002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,S&P 500,TER,Teradyne,Information Technology,8,174,-0.15512977,436.859985,369.089996,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,RVTY,Revvity,Health Care,9,10,0.00695031,112.945000,113.730003,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,6,0.06573229,216.179993,230.389999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,57,0.00145314,123.870003,124.050003,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,BAX,Baxter International,Health Care,12,5,0.02722314,22.040001,22.639999,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,15,-0.01099090,476.760010,471.519989,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,AME,Ametek,Industrials,14,25,-0.01210654,237.475006,234.600006,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,34,-0.06005591,93.080002,87.489998,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,193,-0.05695964,26.510000,25.000000,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,9,0.03936806,158.250000,164.479996,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,41,-0.03082286,143.399994,138.979996,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,HUM,Humana,Health Care,19,23,0.03394555,383.850006,396.880005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,22,0.01647412,93.844002,95.389999,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,28,-0.03475381,998.020020,963.335022,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,GEV,GE Vernova,Industrials,22,4,0.06695366,1042.810059,1112.630005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,16,-0.01789962,332.410004,326.459991,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,GNRC,Generac,Industrials,24,247,-0.09304053,278.470001,252.561005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,19,0.01356415,155.925003,158.039993,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,VRT,Vertiv,Industrials,26,47,-0.00986916,303.470001,300.475006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,INTC,Intel,Information Technology,27,33,-0.06211042,128.320007,120.349998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,NRG,NRG Energy,Utilities,28,69,-0.08452211,149.309998,136.690002,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,65,-0.00720888,521.580017,517.820007,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,MDT,Medtronic,Health Care,30,17,0.02741928,80.964996,83.184998,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,ABBV,AbbVie,Health Care,31,11,0.03681934,251.770004,261.040009,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,80,0.03466768,1264.000000,1307.819946,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,50,-0.00989608,402.483002,398.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,59,-0.02519966,386.910004,377.160004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-02,Prism,S&P 500,INCY,Incyte,Health Care,35,14,0.02734067,113.750000,116.860001,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,27,0.00386603,237.970001,238.889999,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,PCAR,Paccar,Industrials,37,56,-0.00977793,120.680000,119.500000,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,31,0.07652749,338.309998,364.200012,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,24,0.03988104,90.769997,94.389999,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,35,-0.00296533,65.760002,65.565002,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,484,-0.00010133,394.519989,394.480011,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,18,0.04477612,71.019997,74.199997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,7,0.07469366,491.339996,528.039978,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,55,-0.02049808,136.110001,133.320007,当日前50,
2026-06-26,2026-07-02,Prism,S&P 500,A,Agilent Technologies,Health Care,45,364,-0.04095593,136.000000,130.429993,当日前50,
