buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-06,Early,S&P 500,LLY,Lilly (Eli),Health Care,27,55,-0.00724809,1211.339966,1202.560059,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,28,150,0.00734577,91.889999,92.565002,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,PPL,PPL Corporation,Utilities,29,66,-0.02088136,36.875000,36.105000,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,O,Realty Income,Real Estate,30,40,-0.01018333,63.830002,63.180000,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,CLX,Clorox,Consumer Staples,31,29,-0.00016453,97.286003,97.269997,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,PH,Parker Hannifin,Industrials,32,53,0.00889974,962.950012,971.520020,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,FDS,FactSet,Financials,33,143,0.00763665,250.110001,252.020004,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,XYL,Xylem Inc.,Industrials,34,155,0.01040877,118.169998,119.400002,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,VRSK,Verisk Analytics,Industrials,35,48,-0.00297326,188.350006,187.789993,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,AVY,Avery Dennison,Materials,36,41,-0.00503203,166.929993,166.089996,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,37,185,-0.01794656,133.729996,131.330002,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,FE,FirstEnergy,Utilities,38,65,-0.01649143,48.509998,47.709999,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,LII,Lennox International,Industrials,39,61,-0.00319255,570.080017,568.260010,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,SRE,Sempra,Utilities,40,49,-0.00085959,93.070000,92.989998,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,ALGN,Align Technology,Health Care,41,18,0.02097331,184.520004,188.389999,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,NRG,NRG Energy,Utilities,42,35,0.03153119,136.690002,141.000000,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,JPM,JPMorgan Chase,Financials,43,50,0.01052786,334.350006,337.869995,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,IP,International Paper,Materials,44,43,-0.00464159,38.779999,38.599998,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,J,Jacobs Solutions,Industrials,45,44,0.00852565,127.849998,128.940002,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,UNH,UnitedHealth Group,Health Care,46,307,-0.01628930,425.125000,418.200012,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,47,70,-0.00859464,148.929993,147.649994,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,AEE,Ameren,Utilities,48,207,-0.01747828,115.000000,112.989998,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,49,63,-0.01912657,184.559998,181.029999,当日前50,
2026-07-02,2026-07-06,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,134,-0.01088403,407.109985,402.678986,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,CTAS,Cintas,Industrials,1,37,-0.01725749,181.369995,178.240005,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,20,0.00261315,528.099976,529.479980,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,35,-0.00674216,189.850006,188.570007,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,10,-0.02863565,164.479996,159.770004,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,PYPL,PayPal,Financials,5,27,-0.00835718,45.470001,45.090000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,12,-0.02434872,939.679993,916.799988,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,3,0.00713458,60.270000,60.700001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,8,34,-0.01513281,89.209999,87.860001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,17,-0.00859464,148.929993,147.649994,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,10,15,-0.01912657,184.559998,181.029999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,76,-0.02071541,104.269997,102.110001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,22,0.00083129,312.779999,313.040009,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,13,111,-0.06659282,90.250000,84.239998,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,EXC,Exelon,Utilities,14,29,-0.01733505,47.880001,47.049999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,13,0.00569228,119.459999,120.139999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,61,0.05364020,119.500000,125.910004,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,9,-0.01105782,65.565002,64.839996,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,36,-0.01471355,57.770000,56.919998,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,19,80,-0.01939966,81.959999,80.370003,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,47,0.00853809,354.880005,357.910004,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,21,70,0.01164015,267.179993,270.290009,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,53,0.02399968,1763.359985,1805.680054,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,126,-0.02830353,285.829987,277.739990,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,39,-0.01018807,114.839996,113.669998,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,25,38,0.00000000,205.210007,205.210007,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,33,0.02668198,408.140015,419.029999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,27,96,-0.01699721,603.039978,592.789978,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,28,62,0.00725480,77.190002,77.750000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,INCY,Incyte,Health Care,29,54,-0.01061097,116.860001,115.620003,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,40,0.01676668,136.580002,138.869995,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,44,-0.01018752,43.189999,42.750000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,51,-0.02397081,274.500000,267.920013,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,49,0.01603888,279.320007,283.799988,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,42,0.02223087,51.279999,52.419998,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,2,-0.01848856,192.009995,188.460007,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,56,-0.01225006,173.059998,170.940002,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,63,0.00396322,189.240005,189.990005,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,55,0.00740102,35.130001,35.389999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,52,0.00500066,167.979996,168.820007,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,5,-0.00718297,268.690002,266.760010,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,41,46,-0.00615067,133.320007,132.500000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,26,-0.03544322,216.119995,208.460007,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,43,1,-0.01282051,3.900000,3.850000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,44,77,-0.04654652,33.299999,31.750000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,57,0.01341229,254.990005,258.410004,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,46,16,-0.02087871,124.050003,121.459999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,69,0.01687038,81.800003,83.180000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,50,-0.02142852,74.199997,72.610001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,48,0.01418772,84.580002,85.779999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,59,0.00013725,364.200012,364.250000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,1,66,-0.02597087,41.200001,40.130001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,2,7,0.02970159,71.040001,73.150002,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,4,1,-0.03481697,50.549999,48.790001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,2,0.00381369,49.820000,50.009998,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,6,127,0.02588233,89.250000,91.559998,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,111,-0.01725749,181.369995,178.240005,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,8,124,-0.01563387,70.360001,69.260002,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,9,84,0.03392094,37.439999,38.709999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,10,18,0.03047988,83.989998,86.550003,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,11,135,0.00874636,54.880001,55.360001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS INC,Health Care,12,17,-0.00518677,19.280001,19.180000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,13,101,0.02556721,83.309998,85.440002,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,14,5,0.01594539,17.559999,17.840000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,65,0.00261315,528.099976,529.479980,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,109,0.02779109,20.870001,21.450001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,17,45,-0.01059996,94.339996,93.339996,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,18,8,-0.04163157,177.990005,170.580002,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,19,136,0.01938485,38.689999,39.439999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,20,105,-0.00674216,189.850006,188.570007,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,21,47,-0.04061726,56.380001,54.090000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,22,9,0.00664452,6.020000,6.060000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,23,29,-0.01576036,318.519989,313.500000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,59,-0.00361879,33.160000,33.040001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,25,11,0.01340483,18.650000,18.900000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,86,-0.00053761,111.599998,111.540001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,153,0.03012645,60.080002,61.889999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,26,-0.00660103,142.399994,141.460007,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,38,-0.02863565,164.479996,159.770004,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,57,-0.03746945,89.940002,86.570000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,83,-0.00835718,45.470001,45.090000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,40,-0.02434872,939.679993,916.799988,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,42,-0.02441030,85.209999,83.129997,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,183,-0.00967746,27.900000,27.629999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,75,-0.00572962,55.849998,55.529999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,308,-0.06433706,109.889999,102.820000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,15,0.00713458,60.270000,60.700001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,99,-0.01513281,89.209999,87.860001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,39,32,0.01523423,34.790001,35.320000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,166,0.00354743,78.930000,79.209999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,19,0.00890928,83.059998,83.800003,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,30,0.00424201,143.800003,144.410004,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,220,-0.08031525,8.589900,7.900000,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,20,0.03429443,45.779999,47.349998,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,41,-0.00297326,188.350006,187.789993,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,249,-0.01076298,41.810001,41.360001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,62,0.02097330,147.330002,150.419998,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,200,0.01730773,26.000000,26.450001,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,22,0.02097331,184.520004,188.389999,当日前50,
2026-07-02,2026-07-06,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,223,-0.03961560,195.630005,187.880005,当日前50,
2026-07-02,2026-07-06,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,250,0.02695035,7.050000,7.240000,当日前50,
2026-07-02,2026-07-06,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,32,0.02460270,65.440002,67.050003,当日前50,
2026-07-02,2026-07-06,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,444,-0.02597087,41.200001,40.130001,当日前50,
2026-07-02,2026-07-06,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,27,-0.04066986,12.540000,12.030000,当日前50,
2026-07-02,2026-07-06,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,3,0.03675048,5.170000,5.360000,当日前50,
2026-07-02,2026-07-06,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,56,0.02970159,71.040001,73.150002,当日前50,
2026-07-02,2026-07-06,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,38,-0.02814474,17.410000,16.920000,当日前50,
2026-07-02,2026-07-06,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,76,-0.00652174,4.600000,4.570000,当日前50,
2026-07-02,2026-07-06,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,5,-0.02360718,10.590000,10.340000,当日前50,
2026-07-02,2026-07-06,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,210,0.01579821,21.205000,21.540001,当日前50,
2026-07-02,2026-07-06,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,1,-0.03331419,17.410000,16.830000,当日前50,
2026-07-02,2026-07-06,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,1123,-0.02274720,22.860001,22.340000,当日前50,
2026-07-02,2026-07-06,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,148,-0.04394929,146.759995,140.309998,当日前50,
2026-07-02,2026-07-06,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,510,0.00994406,16.090000,16.250000,当日前50,
2026-07-02,2026-07-06,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,731,-0.03846149,18.719999,18.000000,当日前50,
2026-07-02,2026-07-06,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,13,0.00111550,17.930000,17.950001,当日前50,
2026-07-02,2026-07-06,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,794,-0.08102345,4.690000,4.310000,当日前50,
2026-07-02,2026-07-06,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,260,0.04071058,13.510000,14.060000,当日前50,
2026-07-02,2026-07-06,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,9,0.00381369,49.820000,50.009998,当日前50,
2026-07-02,2026-07-06,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,374,-0.01215522,21.061001,20.805000,当日前50,
2026-07-02,2026-07-06,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,647,0.02588233,89.250000,91.559998,当日前50,
2026-07-02,2026-07-06,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,159,0.01028481,12.640000,12.770000,当日前50,
2026-07-02,2026-07-06,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,19,0.00733496,8.180000,8.240000,当日前50,
2026-07-02,2026-07-06,Early,Russell,XNCR,XENCOR INC,Health Care,24,24,-0.00733333,15.000000,14.890000,当日前50,
2026-07-02,2026-07-06,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,30,0.01629328,4.910000,4.990000,当日前50,
2026-07-02,2026-07-06,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,1137,0.05477851,163.020004,171.949997,当日前50,
2026-07-02,2026-07-06,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,418,0.01154734,4.330000,4.380000,当日前50,
2026-07-02,2026-07-06,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,47,-0.02113402,19.400000,18.990000,当日前50,
2026-07-02,2026-07-06,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,975,0.03638741,38.200001,39.590000,当日前50,
2026-07-02,2026-07-06,Early,Russell,MMED,MINIMED INC,Health Care,30,474,-0.01924310,15.590000,15.290000,当日前50,
2026-07-02,2026-07-06,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,21,0.02773570,19.830000,20.379999,当日前50,
2026-07-02,2026-07-06,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,29,0.03068123,19.230000,19.820000,当日前50,
2026-07-02,2026-07-06,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,103,0.02847682,15.100000,15.530000,当日前50,
2026-07-02,2026-07-06,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,636,0.05913518,226.514999,239.910004,当日前50,
2026-07-02,2026-07-06,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,67,-0.00825691,32.700001,32.430000,当日前50,
2026-07-02,2026-07-06,Early,Russell,ALMS,ALUMIS INC,Health Care,36,570,0.02905660,26.500000,27.270000,当日前50,
2026-07-02,2026-07-06,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,134,-0.02554745,2.740000,2.670000,当日前50,
2026-07-02,2026-07-06,Early,Russell,AIR,AAR CORP,Industrials,38,639,0.02455741,140.080002,143.520004,当日前50,
