buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-06-25,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,8,48,0.07176445,65.910004,70.639999,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,PCAR,Paccar,Industrials,9,16,0.02295085,118.949997,121.680000,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,63,-0.08449967,307.220000,281.260010,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,6,0.12901233,48.600000,54.869999,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,12,0.04171857,240.899994,250.949997,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,13,122,-0.09151180,236.800000,215.130005,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,54,0.07471174,31.655000,34.020000,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,HON,Honeywell,Industrials,15,37,0.00973761,229.009995,231.240005,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,16,58,0.03250302,295.050000,304.640015,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,59,0.03099334,465.745000,480.179993,当日前20,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq 200,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,18,19,-0.01397928,271.829987,268.029999,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,20,0.01925291,139.200000,141.880005,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,20,28,0.00235282,273.077500,273.720001,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,21,0.02363821,97.300000,99.599998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq 200,EXC,Exelon,Utilities,28,18,0.01509065,46.055000,46.750000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,29,3,0.00229458,176.505000,176.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,71,0.03598331,83.650000,86.660004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,33,70,0.03519024,73.600000,76.190002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,36,9,-0.04192556,1070.229980,1025.359985,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,57,0.13767749,118.320000,134.610001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq 200,TER,Teradyne,Information Technology,43,45,0.07773104,437.920013,471.959991,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,46,40,-0.00292807,259.559998,258.799988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,INCY,Incyte,Health Care,58,14,0.04034442,103.360000,107.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,60,23,0.02592975,76.360000,78.339996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,62,60,0.07408969,165.880000,178.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,67,56,0.02362986,160.390000,164.179993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,INTC,Intel,Information Technology,69,29,-0.00835891,133.990005,132.869995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,73,24,0.00891975,202.920000,204.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,38,0.01129245,89.440000,90.449997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,80,27,0.03722388,114.980000,119.260002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,BBIO,BRIDGEBIO PHARMA INC,Health Care,82,26,0.00230119,69.530000,69.690002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,AEP,American Electric Power,Utilities,83,72,0.05384615,130.000000,137.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,85,31,0.03882076,78.695000,81.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,MDGL,MADRIGAL PHARMACEUTICALS INC,Health Care,91,39,-0.00351052,515.600000,513.789978,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,93,46,0.02255047,100.885000,103.160004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,94,83,0.05225692,30.905000,32.520000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,97,134,-0.00167810,220.490000,220.119995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,101,47,0.03311512,92.758300,95.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,PAYX,Paychex,Industrials,102,90,-0.00799999,97.500000,96.720001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,103,62,-0.00453016,275.930000,274.679993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,61,0.02014548,53.610000,54.689999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,85,0.02031925,325.800000,332.420013,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,112,64,0.02616680,46.230300,47.439999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,EHGO,Eshallgo Inc. - Class A Ordinary Shares,,1,2,0.21220159,3.770000,4.570000,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,299,-0.15074618,409.430000,347.709991,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,CRVO,CervoMed Inc. - Common Stock,,3,27,-0.17894169,4.080100,3.350000,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,6,166,-0.11911357,7.220000,6.360000,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,7,338,-0.16309786,49.970000,41.820000,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,67,0.15516251,17.530001,20.250000,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,VELO,"Velo3D, Inc. - Common stock",,9,461,-0.32399848,25.710000,17.379999,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,VECO,VEECO INSTRUMENTS INC,Information Technology,10,186,-0.01645759,76.712500,75.449997,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,11,30,-0.00458075,135.350000,134.729996,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,12,3,0.02724309,115.075000,118.209999,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,13,9,-0.06582237,63.959999,59.750000,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,14,137,-0.02776741,1893.765000,1841.180054,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,POWI,POWER INTEGRATIONS INC,Information Technology,15,226,-0.05335419,89.590000,84.809998,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,17,13,0.09363570,13.670000,14.950000,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS INC,Information Technology,18,350,-0.08624095,15.190000,13.880000,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,19,32,0.02755829,592.200000,608.520020,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,20,146,0.12858687,36.940000,41.689999,当日前20,
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,25,117,0.05995533,35.860000,38.009998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,56,0.04508294,337.600006,352.820007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,50,114,0.05040869,36.700000,38.549999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,25,-0.00516972,17.389900,17.299999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,53,16,0.03721438,311.170000,322.750000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,185,0.00377397,2081.355000,2089.209961,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,67,129,0.05785524,20.655000,21.850000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,190,0.04923798,17.060000,17.900000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,184,0.03428971,14.290000,14.780000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,53,0.00953418,129.010000,130.240005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,194,0.03395921,25.030000,25.879999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,88,223,0.03616847,55.435000,57.439999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,180,0.03099334,465.745000,480.179993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,179,0.03550186,156.330000,161.880005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,148,0.05192176,44.490000,46.799999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,55,0.02363821,97.300000,99.599998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,202,0.04038929,30.825000,32.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,197,0.02900646,172.720000,177.729996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,44,0.01509065,46.055000,46.750000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,205,0.04671195,137.010000,143.410004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,10,0.00229458,176.505000,176.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,159,0.07699748,579.110000,623.700012,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,218,0.03598331,83.650000,86.660004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,217,0.03519024,73.600000,76.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,200,-0.06479531,128.250000,119.940002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,79,-0.00511210,121.279999,120.660004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,130,-0.13573741,108.150002,93.470001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,22,-0.09493047,746.229980,675.390015,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,28,-0.04192556,1070.229980,1025.359985,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,133,0.14145587,46.283000,52.830002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,AZTA,AZENTA INC,Health Care,1,42,0.05662806,23.309999,24.629999,当日前20,
2026-06-20,2026-06-25,Early,Russell,VICR,VICOR CORP,Industrials,2,673,0.00066391,331.369995,331.589996,当日前20,
2026-06-20,2026-06-25,Early,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,3,346,-0.01397928,271.829987,268.029999,当日前20,
2026-06-20,2026-06-25,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,3,0.02411161,15.760000,16.139999,当日前20,
2026-06-20,2026-06-25,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS INC CLASS,Health Care,5,403,0.04362050,9.170000,9.570000,当日前20,
2026-06-20,2026-06-25,Early,Russell,ISPR,ISPIRE TECHNOLOGY INC,Consumer Staples,6,986,-0.18181818,1.980000,1.620000,当日前20,
2026-06-20,2026-06-25,Early,Russell,MASS,908 DEVICES INC,Information Technology,7,78,0.01468927,8.850000,8.980000,当日前20,
2026-06-20,2026-06-25,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,463,0.15516251,17.530001,20.250000,当日前20,
2026-06-20,2026-06-25,Early,Russell,PAYS,PAYSIGN INC,Financials,9,316,0.04324324,7.400000,7.720000,当日前20,
2026-06-20,2026-06-25,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,10,1403,-0.11038489,13.770000,12.250000,当日前20,
2026-06-20,2026-06-25,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,11,589,-0.07268951,9.630000,8.930000,当日前20,
2026-06-20,2026-06-25,Early,Russell,ERAS,ERASCA INC,Health Care,12,52,0.09363570,13.670000,14.950000,当日前20,
2026-06-20,2026-06-25,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1505,-0.16891192,9.650000,8.020000,当日前20,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,4,0.04919236,13.620000,14.290000,当日前20,连续至少3个快照排名改善
2026-06-20,2026-06-25,Early,Russell,ABSI,ABSCI CORP,Health Care,15,464,0.37786775,7.410000,10.210000,当日前20,
2026-06-20,2026-06-25,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,425,0.02742236,16.410000,16.860001,当日前20,
2026-06-20,2026-06-25,Early,Russell,HTFL,HEARTFLOW INC,Health Care,17,43,0.03983356,33.639999,34.980000,当日前20,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,18,400,0.16370107,59.009998,68.669998,当日前20,
2026-06-20,2026-06-25,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,32,0.03501023,29.420000,30.450001,当日前20,
2026-06-20,2026-06-25,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1166,-0.01144492,13.980000,13.820000,当日前20,
2026-06-20,2026-06-25,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,593,0.15384615,8.970000,10.350000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-25,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,191,0.01646707,20.040001,20.370001,加粗信号,连续至少3个快照收益为正
