buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-06-25,Early,Russell,MASS,908 DEVICES INC,Information Technology,30,78,0.03695150,8.660000,8.980000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,31,661,0.10069444,5.760000,6.340000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,HTFL,HEARTFLOW INC,Health Care,37,43,0.03368794,33.840000,34.980000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,41,592,0.12873326,262.170013,295.920013,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,48,629,0.04120726,34.459999,35.880001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,SVRA,SAVARA INC,Health Care,52,669,0.05975395,5.690000,6.030000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,59,630,0.06054682,35.840000,38.009998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,60,595,0.13526743,55.150002,62.610001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,64,549,0.08055010,10.180000,11.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,662,0.11886905,336.000000,375.940002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,79,682,0.05351977,20.740000,21.850000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,85,400,0.23908337,55.419998,68.669998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,CDNA,CAREDX INC,Health Care,86,612,0.11177649,25.049999,27.850000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,DAVE,DAVE INC CLASS A,Financials,91,57,0.04207025,309.720001,322.750000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,92,604,0.07125307,16.280001,17.440001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,101,725,0.07378900,22.090000,23.719999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,HBT,HBT FINANCIAL INC,Financials,103,766,0.03740161,30.480000,31.620001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,SKYW,SKYWEST INC,Industrials,104,912,0.05574654,93.099998,98.290001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,FNWD,FINWARD BANCORP,Financials,108,27,-0.00435534,34.439999,34.290001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,110,88,0.04353562,7.580000,7.910000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,GEF,GREIF INC CLASS A,Materials,112,952,0.07266684,69.220001,74.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,118,430,0.01964188,17.309999,17.650000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,SBFG,SB FINANCIAL GROUP INC,Financials,120,47,0.01736861,23.030001,23.430000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,122,698,0.03039465,56.259998,57.970001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,127,632,0.03411947,19.930000,20.610001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,128,321,0.20666667,4.500000,5.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,133,434,0.03683425,40.180000,41.660000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,APPS,DIGITAL TURBINE INC,Information Technology,135,729,0.09837838,9.250000,10.160000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Early,Russell,JILL,J JILL INC,Consumer Discretionary,141,121,0.03854095,14.530000,15.090000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,S&P 500,MU,Micron Technology,Information Technology,1,2,0.00179965,1211.380005,1213.560059,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,3,-0.08640283,307.859985,281.260010,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,1,0.04345654,640.179993,668.000000,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,4,-0.03849018,269.160004,258.799988,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,5,-0.01885042,409.540009,401.820007,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,TER,Teradyne,Information Technology,6,6,0.03273521,457.000000,471.959991,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,VRT,Vertiv,Industrials,7,17,-0.09048493,357.959991,325.570007,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,GNRC,Generac,Industrials,8,11,-0.00128580,295.540009,295.160004,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,9,30,-0.04640170,175.639999,167.490005,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,10,33,-0.03455214,551.630005,532.570007,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,SNDK,Sandisk,Information Technology,11,12,0.02694692,2273.729980,2335.000000,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,STX,Seagate Technology,Information Technology,12,79,-0.06277655,1094.040039,1025.359985,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,WDC,Western Digital,Information Technology,13,62,-0.07811687,732.619995,675.390015,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,DELL,Dell Technologies,Information Technology,14,27,-0.02211550,418.709991,409.450012,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,16,-0.06184344,445.480011,417.929993,当日前20,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,ON,ON Semiconductor,Information Technology,16,111,-0.09737746,131.550003,118.739998,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,17,21,-0.03650926,435.779999,419.869995,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,INTC,Intel,Information Technology,18,25,-0.05725846,140.940002,132.869995,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,EMR,Emerson Electric,Industrials,19,22,-0.03242135,150.210007,145.339996,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,85,-0.03471075,48.400002,46.720001,当日前20,
2026-06-22,2026-06-25,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,10,0.03397306,1022.280029,1057.010010,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,AME,Ametek,Industrials,29,13,-0.00248398,241.550003,240.949997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,34,38,0.06193046,226.059998,240.059998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,39,57,0.01352805,46.570000,47.200001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,44,0.01157738,76.010002,76.889999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,45,46,0.04690614,20.040001,20.980000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,36,0.07247273,48.570000,52.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,BAX,Baxter International,Health Care,51,19,0.09613424,19.660000,21.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,53,7,0.27135401,55.610001,70.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,RVTY,Revvity,Health Care,54,9,0.14630450,99.040001,113.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,58,0.04471360,85.879997,89.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,58,56,0.04295969,309.359985,322.649994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,59,29,0.04443682,87.089996,90.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,61,28,0.13422650,118.680000,134.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,64,8,0.17156868,181.559998,212.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,71,26,0.07922021,24.110001,26.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,ROP,Roper Technologies,Information Technology,72,50,0.02254765,325.089996,332.420013,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,S&P 500,CAH,Cardinal Health,Health Care,73,39,0.05391934,222.740005,234.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,GE,GE Aerospace,Industrials,74,68,0.04573099,355.119995,371.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,DAL,Delta Air Lines,Industrials,81,90,0.07204380,85.919998,92.110001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,S&P 500,A,Agilent Technologies,Health Care,83,40,0.07130996,126.489998,135.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,88,82,0.02868524,466.790009,480.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,91,41,0.07582970,140.710007,151.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,INCY,Incyte,Health Care,97,76,0.03733354,103.660004,107.529999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,GL,Globe Life,Financials,98,93,0.02528329,172.050003,176.399994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,S&P 500,CVS,CVS Health,Health Care,105,48,0.03316881,101.300003,104.660004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,108,81,0.07496905,105.110001,112.989998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,109,47,0.07091033,60.639999,64.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,STE,Steris,Health Care,110,74,0.05089827,200.399994,210.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,112,59,0.03748066,304.690002,316.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,2,0.00179965,1211.380005,1213.560059,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,3,-0.08640283,307.859985,281.260010,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,1,0.04345654,640.179993,668.000000,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,4,-0.03849018,269.160004,258.799988,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,5,-0.01885042,409.540009,401.820007,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,6,0.03273521,457.000000,471.959991,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,18,-0.03455214,551.630005,532.570007,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,9,0.02694692,2273.729980,2335.000000,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,9,36,-0.06277655,1094.040039,1025.359985,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,10,28,-0.07811687,732.619995,675.390015,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,11,70,-0.11400896,302.519989,268.029999,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,12,46,-0.09475505,439.660004,398.000000,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,13,134,-0.14718437,407.720001,347.709991,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,11,-0.06184344,445.480011,417.929993,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,45,-0.09737746,131.550003,118.739998,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,12,-0.05725846,140.940002,132.869995,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,15,-0.06160467,332.279999,311.809998,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,18,35,-0.08363349,102.709999,94.120003,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,19,64,-0.09513057,283.609985,256.630005,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,53,-0.02349821,158.309998,154.589996,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,23,14,0.02863550,115.940002,119.260002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,16,0.01298699,120.120003,121.680000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,10,0.03756692,113.930000,118.209999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,30,21,0.02253876,426.820007,436.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,31,19,-0.03371331,392.130005,378.910004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,33,13,0.13422650,118.680000,134.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,34,7,0.14375053,140.729996,160.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,35,32,-0.06187390,208.649994,195.740005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,37,24,0.02254765,325.089996,332.420013,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq 200,GH,GUARDANT HEALTH INC,Health Care,41,20,0.10952418,128.830002,142.940002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,37,0.02868524,466.790009,480.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,48,-0.00608075,69.070000,68.650002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,17,0.10081787,161.380005,177.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,49,38,0.05344992,30.870001,32.520000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,51,23,0.07091033,60.639999,64.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,55,8,0.13959784,228.800003,260.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,56,43,0.03020862,93.019997,95.830002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,63,0.02349735,344.720001,352.820007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,59,29,0.07979213,65.419998,70.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,44,0.05432313,238.020004,250.949997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,63,56,-0.00809036,402.950012,399.690002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,64,49,0.05141978,130.300003,137.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,65,41,0.07454316,165.809998,178.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,39,0.02806835,172.080002,176.910004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,69,25,0.10685764,138.970001,153.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,72,42,0.07562187,100.500000,108.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,22,0.14111403,455.660004,519.960022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,77,66,0.04070486,73.209999,76.190002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,80,47,-0.00354805,239.570007,238.720001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,85,78,0.03730494,78.809998,81.750000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,2,0.00179965,1211.380005,1213.560059,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,3,-0.08640283,307.859985,281.260010,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,1,0.04345654,640.179993,668.000000,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,4,-0.03849018,269.160004,258.799988,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,5,-0.01885042,409.540009,401.820007,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,6,0.03273521,457.000000,471.959991,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,8,0.00098069,132.550003,132.679993,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,9,0.22143450,36.669998,44.790001,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,66,-0.11612841,100.320000,88.669998,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,19,-0.01415442,54.400002,53.630001,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,10,0.13478929,85.169998,96.650002,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,67,-0.03455214,551.630005,532.570007,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,13,39,0.02694692,2273.729980,2335.000000,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,14,110,-0.06277655,1094.040039,1025.359985,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,15,97,-0.07811687,732.619995,675.390015,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,16,21,0.04900265,46.119999,48.380001,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,17,55,-0.03867559,70.070000,67.360001,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,18,195,-0.11400896,302.519989,268.029999,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,19,69,-0.04597934,99.610001,95.029999,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,20,409,-0.12290269,47.680000,41.820000,当日前20,
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,54,12,0.17104075,99.449997,116.459999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,55,33,0.06322922,79.709999,84.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,59,18,0.16580305,17.370001,20.250000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,61,17,0.06669789,21.290001,22.709999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,64,34,0.07113044,55.110001,59.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,66,44,0.05040867,36.700001,38.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,68,62,0.09266170,16.080000,17.570000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,70,11,0.14797917,46.020000,52.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,56,0.02863550,115.940002,119.260002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,75,14,0.12873326,262.170013,295.920013,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,78,83,0.02782472,76.910004,79.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,79,31,0.01894291,75.489998,76.919998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,80,16,0.05754382,28.500000,30.139999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,82,36,0.04384885,80.959999,84.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-06-25,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,86,32,0.10077083,53.189999,58.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
