buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-06-25,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,133,0.02157497,9.270000,9.470000,当日前50,
2026-06-24,2026-06-25,Early,Russell,COHU,COHU INC,Information Technology,41,475,0.05812128,63.660000,67.360001,当日前50,
2026-06-24,2026-06-25,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,274,-0.00094086,74.400002,74.330002,当日前50,
2026-06-24,2026-06-25,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,30,-0.01386749,12.980000,12.800000,当日前50,
2026-06-24,2026-06-25,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1227,-0.03016714,24.530001,23.790001,当日前50,
2026-06-24,2026-06-25,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,696,0.14830971,9.170000,10.530000,当日前50,
2026-06-24,2026-06-25,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,798,-0.04882457,38.709999,36.820000,当日前50,
2026-06-24,2026-06-25,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,307,0.00669456,47.799999,48.119999,当日前50,
2026-06-24,2026-06-25,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,6,0.05048077,4.160000,4.370000,当日前50,
2026-06-24,2026-06-25,Early,Russell,HAPN,HAPPEN INC,Financials,49,645,0.01079142,19.459999,19.670000,当日前50,
2026-06-24,2026-06-25,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,375,0.00190672,78.669998,78.820000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,3,0.01647993,276.700012,281.260010,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,MU,Micron Technology,Information Technology,2,2,0.15741390,1048.510010,1213.560059,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,1,0.13418346,588.969971,668.000000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,4,0.07618094,240.479996,258.799988,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,5,0.07209184,374.799988,401.820007,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,TER,Teradyne,Information Technology,6,6,0.10477523,427.200012,471.959991,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,27,-0.05669720,434.059998,409.450012,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,16,0.01154514,413.160004,417.929993,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,GNRC,Generac,Industrials,9,11,0.03878366,284.140015,295.160004,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,AME,Ametek,Industrials,10,13,0.02366383,235.380005,240.949997,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,10,0.06290914,994.450012,1057.010010,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,28,0.03117824,130.539993,134.610001,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,INTC,Intel,Information Technology,13,25,0.00926700,131.649994,132.869995,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,MRNA,Moderna,Health Care,14,23,-0.01108901,60.419998,59.750000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,33,0.02468545,519.739990,532.570007,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,8,0.05249877,202.100006,212.710007,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,22,0.02757348,141.440002,145.339996,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,GEV,GE Vernova,Industrials,18,24,0.02630355,1057.650024,1085.469971,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,14,-0.00955173,119.349998,118.209999,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,21,0.03776662,404.589996,419.869995,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,BAX,Baxter International,Health Care,21,19,0.02423945,21.040001,21.549999,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,31,0.02870249,303.109985,311.809998,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,46,-0.00142790,21.010000,20.980000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,RVTY,Revvity,Health Care,24,9,0.07478938,105.629997,113.529999,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,15,0.04131464,460.369995,479.390015,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,44,-0.00953238,77.629997,76.889999,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,7,0.20084921,58.875000,70.699997,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,VRT,Vertiv,Industrials,28,17,0.02888479,316.429993,325.570007,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,30,0.05518812,158.729996,167.490005,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,CMI,Cummins,Industrials,30,35,0.04708799,694.869995,727.590027,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,36,0.02257561,50.939999,52.090000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,56,0.00529672,320.950012,322.649994,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,29,0.00441698,90.559998,90.959999,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,PCAR,Paccar,Industrials,34,32,0.03973341,117.029999,121.680000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,20,0.03039010,90.489998,93.239998,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,38,0.01867094,235.660004,240.059998,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,85,-0.04164101,48.750000,46.720001,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,43,0.00601372,46.560001,46.840000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,WDC,Western Digital,Information Technology,39,62,0.04901915,643.830017,675.390015,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,110,-0.04272362,262.149994,250.949997,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,26,0.01839533,25.549999,26.020000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,APH,Amphenol,Information Technology,42,73,0.01455950,162.779999,165.149994,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,IP,International Paper,Materials,43,42,0.01879898,38.299999,39.020000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,58,0.00066917,89.660004,89.720001,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,54,0.07006368,150.720001,161.279999,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,HUM,Humana,Health Care,46,18,0.03970795,361.640015,376.000000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,39,0.00746751,233.009995,234.750000,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,MDT,Medtronic,Health Care,48,37,0.00486709,80.129997,80.519997,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,67,0.01557511,294.059998,298.640015,当日前50,
2026-06-24,2026-06-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,47,0.00092486,64.879997,64.940002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,3,0.01647993,276.700012,281.260010,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,2,0.15741390,1048.510010,1213.560059,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,1,0.13418346,588.969971,668.000000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,4,0.07618094,240.479996,258.799988,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,5,0.07209184,374.799988,401.820007,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,6,0.10477523,427.200012,471.959991,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,7,0.01763930,158.169998,160.960007,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,11,0.01154514,413.160004,417.929993,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,8,0.00296184,259.970001,260.739990,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,13,0.03117824,130.539993,134.610001,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,12,0.00926700,131.649994,132.869995,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,18,0.02468545,519.739990,532.570007,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,10,-0.00955173,119.349998,118.209999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,14,0.00573453,118.580002,119.260002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,15,0.02870249,303.109985,311.809998,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,21,0.00841038,432.799988,436.440002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,16,0.03973341,117.029999,121.680000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,28,0.04901915,643.830017,675.390015,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,44,-0.04272362,262.149994,250.949997,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,17,0.01462104,175.089996,177.649994,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,26,0.07006368,150.720001,161.279999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,30,0.01557511,294.059998,298.640015,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,23,0.00092486,64.879997,64.940002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,19,-0.00827074,382.070007,378.910004,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,45,0.02592017,115.739998,118.739998,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,35,0.01773356,92.480003,94.120003,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,GH,GUARDANT HEALTH INC,Health Care,27,20,0.04366235,136.960007,142.940002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,46,-0.00480099,399.920013,398.000000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,32,-0.01638188,199.000000,195.740005,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,24,0.00247288,331.600006,332.420013,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,33,-0.00857459,108.459999,107.529999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,31,-0.01689446,130.220001,128.020004,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,27,0.01052522,549.159973,554.940002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,22,0.01398242,512.789978,519.960022,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,36,0.03232820,993.250000,1025.359985,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,25,0.03318110,148.880005,153.820007,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,37,0.01047976,475.200012,480.179993,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,34,0.00029408,34.009998,34.020000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,57,0.00233464,1434.949951,1438.300049,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,60,0.00112739,248.360001,248.639999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,48,-0.01577058,69.750000,68.650002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,29,0.02629663,68.830002,70.639999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,58,-0.02317240,181.250000,177.050003,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,40,-0.00634763,119.730003,118.970001,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,38,0.03566880,31.400000,32.520000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,9,0.21966510,1914.459961,2335.000000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,43,0.01193247,94.699997,95.830002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,53,-0.00623555,155.559998,154.589996,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,59,0.02687914,405.890015,416.799988,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,39,-0.00573253,177.929993,176.910004,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,3,0.01647993,276.700012,281.260010,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,2,0.15741390,1048.510010,1213.560059,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,1,0.13418346,588.969971,668.000000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,4,0.07618094,240.479996,258.799988,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,5,0.07209184,374.799988,401.820007,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,6,7,0.01339952,10.075000,10.210000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,7,18,0.04705273,19.340000,20.250000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,8,-0.00007543,132.690002,132.679993,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,9,0.06313790,42.130001,44.790001,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,19,0.00055975,53.599998,53.630001,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,10,0.05801865,91.349998,96.650002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,20,0.03265901,34.599998,35.730000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,6,0.10477523,427.200012,471.959991,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,11,0.04717545,50.450001,52.830002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,14,0.03864381,284.910004,295.920013,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,16,21,-0.00000000,48.380001,48.380001,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,MGNI,MAGNITE INC,Communication,17,41,-0.05303449,18.290001,17.320000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,PAYO,PAYONEER GLOBAL INC,Financials,18,22,-0.00705221,7.090000,7.040000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,146,-0.06744870,6.820000,6.360000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,30,0.02806555,159.270004,163.740005,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,21,23,0.01515152,8.580000,8.710000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,,22,24,-0.01567940,5.740000,5.650000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,EHGO,Eshallgo Inc. - Class A Ordinary Shares,,23,25,0.23513512,3.700000,4.570000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,ICCM,IceCure Medical Ltd. - Ordinary Shares,,24,284,-0.24516131,9.300000,7.020000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,25,26,0.00000001,39.490002,39.490002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,27,0.00511770,48.849998,49.099998,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,12,0.16611591,99.870003,116.459999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,16,0.03502741,29.120001,30.139999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,77,-0.00145412,323.220001,322.750000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,28,0.01763930,158.169998,160.960007,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,17,0.04702621,21.690001,22.709999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,33,0.03911234,81.559998,84.750000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,34,0.02322760,57.689999,59.029999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,15,0.05530516,82.089996,86.629997,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,46,0.01154514,413.160004,417.929993,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,ATRO,ASTRONICS CORP,Industrials,36,45,0.02698564,84.860001,87.150002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,37,32,0.03153631,56.759998,58.549999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,36,0.00118467,84.410004,84.510002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,62,0.00774308,17.434999,17.570000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,52,0.00660157,107.550003,108.260002,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,41,44,0.01822500,37.860001,38.549999,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,43,0.00392956,122.150002,122.629997,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,38,0.00296184,259.970001,260.739990,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,57,-0.00664453,15.050000,14.950000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,54,0.00926700,131.649994,132.869995,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,51,-0.01108901,60.419998,59.750000,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,67,0.02468545,519.739990,532.570007,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,31,0.01826843,75.540001,76.919998,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,49,55,0.05812129,63.660000,67.360001,当日前50,
2026-06-24,2026-06-25,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,42,-0.00955173,119.349998,118.209999,当日前50,
2026-06-24,2026-06-25,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1,0.01339952,10.075000,10.210000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,30,0.04705273,19.340000,20.250000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,2,-0.00007543,132.690002,132.679993,当日前50,
2026-06-24,2026-06-25,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,3,-0.00111238,17.980000,17.959999,当日前50,
2026-06-24,2026-06-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,4,0.06313790,42.130001,44.790001,当日前50,
2026-06-24,2026-06-25,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,5,0.04070243,48.400002,50.369999,当日前50,
2026-06-24,2026-06-25,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,26,-0.01528263,88.989998,87.629997,当日前50,
2026-06-24,2026-06-25,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,6,0.06434112,12.900000,13.730000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,7,0.13848045,24.480000,27.870001,当日前50,
2026-06-24,2026-06-25,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,8,-0.01242240,11.270000,11.130000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,9,0.02708122,9.970000,10.240000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,10,-0.00000004,5.030000,5.030000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,33,-0.04216216,9.250000,8.860000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,31,0.00055975,53.599998,53.630001,当日前50,
2026-06-24,2026-06-25,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,11,0.05801865,91.349998,96.650002,当日前50,
2026-06-24,2026-06-25,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,12,0.03217503,7.770000,8.020000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,13,0.02540107,14.960000,15.340000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,14,-0.04100827,26.580000,25.490000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,32,0.03265901,34.599998,35.730000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,ALKS,ALKERMES,Health Care,20,15,0.04717545,50.450001,52.830002,当日前50,
2026-06-24,2026-06-25,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,59,0.00289517,17.270000,17.320000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,58,-0.00000001,5.210000,5.210000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,21,0.03864381,284.910004,295.920013,当日前50,
2026-06-24,2026-06-25,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,16,0.08536582,28.700001,31.150000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,17,0.07748181,4.130000,4.450000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,22,0.07032057,9.670000,10.350000,当日前50,
2026-06-24,2026-06-25,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,34,0.04378892,97.970001,102.260002,当日前50,
