buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-12,Early,Nasdaq 200,INCY,Incyte,Health Care,14,90,0.12312841,107.529999,120.769997,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,136,0.08589930,177.649994,192.910004,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,124,0.07708743,121.680000,131.059998,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,122,-0.12411224,416.799988,365.070007,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,EXC,Exelon,Utilities,18,174,-0.03272725,46.750000,45.220001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,53,0.00048504,268.029999,268.160004,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,74,0.26934730,141.880005,180.095001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,139,0.07510044,99.599998,107.080002,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,77,0.17958161,352.820007,416.179993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,127,-0.27840181,78.339996,56.529999,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,46,0.04320137,102.080002,106.489998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,108,0.20304195,69.690002,83.839996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,115,0.23511656,119.260002,147.300003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,75,0.04840713,273.720001,286.970001,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,INTC,Intel,Information Technology,29,159,-0.24023481,132.869995,100.949997,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,140,-0.17941613,668.000000,548.150024,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,172,-0.03853213,81.750000,78.599998,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,LIN,Linde plc,Materials,32,183,-0.08204418,522.280029,479.429993,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,164,-0.04489260,76.849998,73.400002,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,51,0.04507530,98.279999,102.709999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,42,-0.06068369,70.199997,65.940002,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,41,0.14091132,82.959999,94.650002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,126,0.01773046,231.240005,235.339996,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,32,0.14549480,90.449997,103.610001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,99,0.04361711,513.789978,536.200012,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,142,-0.19532454,258.799988,208.250000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,86,0.21178186,260.739990,315.959991,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,167,-0.22786458,161.279999,124.529999,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,128,-0.15551412,268.399994,226.660004,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,132,-0.18841775,401.820007,326.109985,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,49,-0.14666498,471.959991,402.739990,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,43,0.05166725,103.160004,108.489998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.52019202,95.830002,45.980000,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,80,0.08621184,70.639999,76.730003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,98,-0.01423510,888.650024,876.000000,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,62,0.55458317,243.389999,378.369995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,187,-0.16895791,436.440002,362.700012,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,25,0.34863853,444.730011,599.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,34,0.06290417,34.020000,36.160000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,179,-0.04683876,164.179993,156.490005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,85,0.08283054,54.689999,59.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,141,0.00465996,274.679993,275.959991,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,144,0.05564931,47.439999,50.080002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,105,-0.67320417,678.650024,221.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,146,0.06756752,128.020004,136.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,106,0.32044770,293.089996,387.010010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,185,-0.06010061,37.770000,35.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,103,0.37729023,46.939999,64.650002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,201,-0.18653654,180.339996,146.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,52,0.09569701,386.010010,422.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,130,0.12909683,1619.250000,1828.290039,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,58,0.04335260,3.460000,3.610000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,191,0.09038654,220.940002,240.910004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,78,0.12161616,50.240002,56.349998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,188,0.01030167,40.770000,41.189999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,136,33,0.05926353,86.900002,92.050003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,84,0.24511113,216.309998,269.329987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,143,-0.04825601,97.190002,92.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,190,0.07200538,14.860000,15.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,16,0.22865724,23.309999,28.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,9,0.12252084,22.690001,25.469999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,6,0.00742312,9.430000,9.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,112,0.10432900,23.100000,25.510000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,101,0.17739309,227.009995,267.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,193,0.06627734,542.869995,578.849976,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,95,0.48871125,294.100006,437.829987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,319,0.08797904,118.209999,128.610001,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,158,-0.03843187,207.380005,199.410004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,5,204,0.29058562,26.980000,34.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,481,-0.13177122,112.239998,97.449997,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,273,0.03858096,160.960007,167.169998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,8,498,-0.27191410,95.029999,69.190002,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,291,0.06560666,59.750000,63.669998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,41,0.20111921,176.910004,212.490005,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,280,-0.13636364,8.800000,7.600000,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,170,0.40129409,72.639999,101.790001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,225,0.11295830,46.919998,52.220001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,73,0.03421464,201.960007,208.869995,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,485,-0.02032532,322.750000,316.190002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,208,-0.00473844,54.869999,54.610001,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,18,431,-0.30750425,171.770004,118.949997,当日前50,
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,241,0.17390322,88.669998,104.089996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-12,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,92,-0.08622644,176.279999,161.080002,当日前50,
