buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-10,Early,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,25,313,-0.07105637,21.110001,19.610001,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,MDT,Medtronic,Health Care,26,39,0.07191255,78.220001,83.845001,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,27,13,0.05842575,255.880005,270.829987,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,SYK,Stryker Corporation,Health Care,28,69,0.04747461,314.799988,329.744995,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,CARR,Carrier Global,Industrials,29,244,-0.05415362,73.309998,69.339996,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,MLM,Martin Marietta Materials,Materials,30,414,0.00071076,576.809998,577.219971,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,31,241,0.11843173,92.205002,103.125000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,COR,Cencora,Health Care,32,141,0.07243560,283.010010,303.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,DHR,Danaher Corporation,Health Care,33,84,0.04496506,190.369995,198.929993,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,RSG,Republic Services,Industrials,34,95,0.02915215,213.020004,219.229996,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,SRE,Sempra,Utilities,35,97,0.01607341,92.699997,94.190002,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,IP,International Paper,Materials,36,148,-0.00393807,38.090000,37.939999,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,GIS,General Mills,Consumer Staples,37,16,0.04051142,34.805000,36.215000,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,38,424,-0.10167491,317.640015,285.343994,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,CLX,Clorox,Consumer Staples,39,179,0.01163157,95.430000,96.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,NRG,NRG Energy,Utilities,40,19,-0.03868474,146.049896,140.399994,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,RTX,RTX Corporation,Industrials,41,58,0.03311187,189.660004,195.940002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,J,Jacobs Solutions,Industrials,42,254,-0.00103227,125.940002,125.809998,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,328,-0.04624207,6803.319824,6488.720215,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,DUK,Duke Energy,Utilities,44,332,-0.00829879,126.525002,125.474998,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,VRSK,Verisk Analytics,Industrials,45,249,0.03264078,179.529999,185.389999,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,FIX,Comfort Systems USA,Industrials,46,480,-0.11419603,1981.329956,1755.069946,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,EG,Everest Group,Financials,47,171,0.03795258,357.024994,370.575012,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,48,209,0.05254643,500.700012,527.010010,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,49,322,-0.06932331,162.860001,151.570007,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,50,22,0.04026577,50.415001,52.445000,当日前50,
2026-06-30,2026-07-10,Early,S&P 500,AVY,Avery Dennison,Materials,60,156,-0.00989099,162.270004,160.664993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,68,338,0.00753920,66.320000,66.820000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,FE,FirstEnergy,Utilities,76,93,0.00799497,47.529999,47.910000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,WM,Waste Management,Industrials,80,85,0.04721938,222.789993,233.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,AXP,American Express,Financials,87,145,0.03648296,338.239990,350.579987,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,CBRE,CBRE Group,Real Estate,89,45,0.03528498,134.759995,139.514999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,211,0.01923287,90.470001,92.209999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,MRNA,Moderna,Health Care,99,35,-0.02513212,70.029999,68.269997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,PPL,PPL Corporation,Utilities,101,430,-0.01581832,36.349998,35.775002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,COF,Capital One,Financials,107,147,0.00406275,200.600006,201.414993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,INVH,Invitation Homes,Real Estate,115,361,-0.02035073,30.219999,29.605000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,123,252,0.05582829,271.904999,287.084991,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,GEHC,GE HealthCare,Health Care,125,67,0.01077949,64.010002,64.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,WTW,Willis Towers Watson,Financials,126,210,0.10819910,261.369995,289.649994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,AVB,AvalonBay Communities,Real Estate,129,104,0.01669321,188.699997,191.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,EQR,Equity Residential,Real Estate,130,111,0.01133515,67.930000,68.699997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,132,447,-0.03987838,220.419998,211.630005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,XYZ,"Block, Inc.",Financials,134,29,0.01696700,76.029999,77.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,O,Realty Income,Real Estate,138,92,0.02224531,61.950001,63.328098,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,143,196,0.03469089,415.959991,430.390015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,BLDR,Builders FirstSource,Industrials,145,443,-0.15371717,89.449997,75.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,NSC,Norfolk Southern,Industrials,150,235,0.04156334,314.459991,327.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,TECH,Bio-Techne,Health Care,152,192,0.00920030,70.650002,71.300003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,LII,Lennox International,Industrials,159,194,-0.03614260,572.729980,552.030029,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,160,152,-0.02712217,249.979996,243.199997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,INCY,Incyte,Health Care,162,150,0.02955185,113.360001,116.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,CRWD,CrowdStrike,Information Technology,163,441,-0.75472392,763.140015,187.179993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,S&P 500,RVTY,Revvity,Health Care,165,47,0.00939289,111.254997,112.300003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,DE,Deere & Company,Industrials,167,317,-0.07462076,634.140015,586.820007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,S&P 500,STT,State Street Corporation,Financials,168,197,0.06299775,169.529999,180.210007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,1,35,0.04876955,111.750000,117.199997,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,2,122,-0.05405437,927.770020,877.619995,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,18,0.00749280,17.350000,17.480000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,4,32,0.05174496,338.390015,355.899994,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,66,-0.00046559,536.950012,536.700012,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,6,4,0.03950581,184.529999,191.820007,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,INTC,Intel,Information Technology,7,184,-0.21334962,139.630005,109.839996,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,114,-0.03238619,32.730000,31.670000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,10,0.05842575,255.880005,270.829987,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,73,0.09121649,1697.390015,1852.219971,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,7,0.04056800,39.439999,41.040001,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,77,0.05765960,100.070000,105.839996,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,30,0.03704626,120.120003,124.570000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,FAST,Fastenal,Industrials,14,116,-0.03206323,48.029999,46.490002,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,15,76,-0.15736694,2273.729980,1915.920044,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,16,183,-0.20839912,297.890015,235.809998,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,70,0.00517866,57.930000,58.230000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,13,0.03517427,263.260010,272.519989,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,105,-0.02300265,105.639999,103.209999,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,98,0.00084153,178.240005,178.389999,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,69,0.00742519,87.540001,88.190002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,71,0.01040570,95.139999,96.129997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,20,0.03857434,143.100006,148.619995,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,60,0.03274086,120.949997,124.910004,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,AMGN,Amgen,Health Care,25,36,0.00350718,362.119995,363.390015,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,EVRG,Evergy,Utilities,26,101,-0.00833045,86.430000,85.709999,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,185,-0.26535504,79.290001,58.250000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,78,0.05087962,168.535004,177.110001,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,74,-0.01609722,101.260002,99.629997,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,8,0.04244032,3.770000,3.930000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,80,0.03955399,47.529999,49.410000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,167,-0.05001822,301.690002,286.600006,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,EXC,Exelon,Utilities,33,115,0.00386100,46.619999,46.799999,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,31,0.01077949,64.010002,64.699997,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,52,0.15319543,74.480003,85.889999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,36,83,0.00668168,205.039993,206.410004,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,37,111,-0.00298885,80.300003,80.059998,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,82,0.00642055,56.070000,56.430000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,TER,Teradyne,Information Technology,39,188,-0.25677908,483.839996,359.600006,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,40,33,0.05207447,23.620001,24.850000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,109,-0.19153994,433.329987,350.329987,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,75,0.03469089,415.959991,430.390015,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,127,-0.23264058,301.709991,231.520004,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,180,-0.15961259,270.529999,227.350006,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,17,-0.01676523,93.050003,91.489998,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,21,0.07321774,114.180000,122.540001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,53,-0.16666667,723.000000,602.500000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,48,103,-0.04475369,425.440002,406.399994,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,102,-0.14502503,483.019989,412.970001,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,MU,Micron Technology,Information Technology,50,149,-0.15159972,1154.290039,979.299988,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,47,0.01398474,266.720001,270.450012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,53,3,0.06678667,150.029999,160.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,54,64,-0.02712217,249.979996,243.199997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,INCY,Incyte,Health Care,56,63,0.02955185,113.360001,116.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,168,-0.75472392,763.140015,187.179993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,58,62,0.01597661,136.449997,138.630005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,59,54,-0.00552588,271.450012,269.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,5,-0.00213581,187.279999,186.880005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,61,57,0.00925778,560.609985,565.799988,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,62,121,-0.01408454,71.709999,70.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,64,97,-0.02282930,496.730011,485.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,67,50,0.01638887,35.389999,35.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,45,0.02739728,188.339996,193.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,72,1,0.02293066,81.550003,83.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,73,56,0.08172664,175.830002,190.199997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,15,0.01631442,529.590027,538.229980,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,83,25,0.03738135,102.190002,106.010002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,19,0.07515703,50.959999,54.790001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,85,92,-0.07346132,135.990005,126.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,90,84,-0.04430821,341.019989,325.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,91,11,-0.00754074,301.029999,298.760010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,94,22,0.00205436,131.429993,131.699997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,120,-0.03732999,31.610001,30.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,27,0.06572160,623.539978,664.520020,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,114,85,0.01839831,335.899994,342.079987,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,PYPL,PayPal,Financials,116,9,0.07271885,43.180000,46.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,117,34,0.02762392,126.339996,129.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,118,128,0.02288274,397.679993,406.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,131,51,0.04809976,25.260000,26.475000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,138,26,0.08971531,289.359985,315.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,3,208,-0.00639798,31.260000,31.059999,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,4,95,0.04876955,111.750000,117.199997,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,6,248,0.02587112,85.809998,88.029999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,7,295,-0.05405437,927.770020,877.619995,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,8,434,-0.26517850,159.929993,117.519997,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,9,144,0.01845956,138.139999,140.690002,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,428,-0.30812641,88.599998,61.299999,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,54,0.00749280,17.350000,17.480000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,12,398,-0.19187143,179.860001,145.350006,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,13,415,-0.17384077,372.869995,308.049988,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,14,63,0.09871310,70.709999,77.690002,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,15,332,-0.08926417,8.290000,7.550000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,16,152,-0.33114850,35.090000,23.469999,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,17,92,0.04517274,90.320000,94.400002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,22,-0.00900896,38.849998,38.500000,当日前50,
2026-06-30,2026-07-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,26,0.10092362,88.779999,97.739998,当日前50,
