buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-10,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,5,15,0.18120962,455.660004,538.229980,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,183,-0.23403492,307.859985,235.809998,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,7,124,-0.11185691,445.480011,395.649994,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,8,98,0.06330092,167.770004,178.389999,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,122,-0.02891287,903.750000,877.619995,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,AMGN,Amgen,Health Care,10,36,0.05415994,344.720001,363.390015,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,11,54,0.17985144,228.800003,269.950012,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,121,0.08070925,65.419998,70.699997,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,97,0.03984662,466.790009,485.390015,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,180,-0.16430797,272.049988,227.350006,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,165,-0.13747447,102.709999,88.589996,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,4,0.11471411,172.080002,191.820007,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,132,-0.05945899,236.970001,222.880005,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,18,167,-0.02867211,295.059998,286.600006,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,19,93,0.03012424,62.740002,64.629997,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,10,0.13784549,238.020004,270.829987,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,21,64,0.01515211,239.570007,243.199997,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,22,193,-0.23084641,89.669998,68.970001,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,159,-0.22552094,283.609985,219.649994,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,24,176,-0.08655141,274.750000,250.970001,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,25,181,-0.00740872,228.110001,226.419998,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,26,142,-0.16790977,1094.040039,910.340027,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,27,70,0.21692795,47.849998,58.230000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,28,139,-0.14785793,302.519989,257.790009,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,79,0.04357332,73.209999,76.400002,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,20,0.06774907,139.190002,148.619995,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,LIN,Linde plc,Materials,31,40,0.02531392,516.710022,529.789978,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,101,0.02954954,83.250000,85.709999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,33,163,-0.12842562,155.809998,135.800003,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,WDC,Western Digital,Information Technology,34,125,-0.20479235,732.619995,582.585022,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,EXC,Exelon,Utilities,35,115,0.01872007,45.939999,46.799999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,TER,Teradyne,Information Technology,36,188,-0.21312909,457.000000,359.600006,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,149,-0.19158317,1211.380005,979.299988,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,38,127,-0.13984247,269.160004,231.520004,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,109,-0.14457689,409.540009,350.329987,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,40,102,-0.06070601,439.660004,412.970001,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,41,1,0.15540168,72.199997,83.419998,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,60,0.09637500,113.930000,124.910004,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,43,76,-0.15736694,2273.729980,1915.920044,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,50,0.15104003,31.250000,35.970001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,45,2,-0.06265802,332.279999,311.459991,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,46,166,-0.09157720,70.760002,64.279999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,47,100,-0.11941935,438.119995,385.799988,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,48,53,-0.05885844,640.179993,602.500000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,49,196,-0.20136584,111.290001,88.879997,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,50,81,-0.01251798,389.040009,384.170013,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,54,103,-0.04784221,426.820007,406.399994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,57,178,-0.03715505,103.620003,99.769997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,5,0.12707320,165.809998,186.880005,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,64,185,-0.23244168,75.889999,58.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,66,78,0.09584214,161.619995,177.110001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,68,83,0.01694833,202.970001,206.410004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,69,62,0.19570470,115.940002,138.630005,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,71,77,0.09135897,96.980003,105.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,73,67,0.11850750,100.500000,112.410004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,74,74,0.05562619,94.379997,99.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,76,71,0.07588136,89.349998,96.129997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,AEP,American Electric Power,Utilities,77,108,0.03937061,130.300003,135.429993,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,78,68,0.19178573,140.729996,167.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,80,52,0.24622753,68.919998,85.889999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,84,111,0.01586093,78.809998,80.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,85,56,0.17858465,161.380005,190.199997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,88,3,0.24233486,128.830002,160.050003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,90,114,0.02591509,30.870001,31.670000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,92,32,0.09477375,325.089996,355.899994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,93,65,0.04697917,93.019997,97.389999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,95,133,0.02369453,273.480011,279.959991,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,96,156,0.03692145,219.520004,227.625000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,101,13,0.10920260,245.690002,272.519989,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,27,0.08493064,612.500000,664.520020,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,109,80,0.06948050,46.200001,49.410000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,129,23,0.16053823,138.970001,161.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,21,0.13483976,107.980003,122.540001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,136,164,-0.01335811,26.950001,26.590000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,141,11,0.04312002,286.410004,298.760010,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,147,31,0.06695247,60.639999,64.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,378,-0.20683309,407.720001,323.390015,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,6,266,-0.21964887,6.835000,5.333700,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,8,121,0.29720708,32.939999,42.730000,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,9,472,-0.30180180,6.660000,4.650000,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,10,144,0.04060655,135.199997,140.690002,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,11,4,0.22877991,15.080000,18.530001,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,13,441,-0.21428565,28.139999,22.110001,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,14,416,-0.13194500,483.079987,419.339996,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,102,0.20624013,262.170013,316.239990,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,17,464,-0.24564649,307.799988,232.190002,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,18,276,-0.00280413,199.710007,199.149994,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,19,253,-0.13776130,24.389999,21.030001,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS INC,Information Technology,20,446,-0.15151515,14.850000,12.600000,当日前50,
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,22,126,0.08454238,35.840000,38.869999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,23,160,-0.01183425,67.599998,66.800003,当日前50,
