buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-22,Early,S&P 500,CASY,Casey's,Consumer Staples,121,71,-0.00277028,859.119995,856.739990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,ARES,Ares Management,Financials,122,374,-0.04877464,125.680000,119.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,KIM,Kimco Realty,Real Estate,125,60,0.00038277,26.120001,26.129999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,ABBV,AbbVie,Health Care,126,100,-0.00471536,254.490005,253.289993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,132,190,0.02034610,233.460007,238.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,ALLE,Allegion,Industrials,134,1,0.02047506,137.240005,140.050003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,HUM,Humana,Health Care,135,221,-0.00709999,400.000000,397.160004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,CB,Chubb Limited,Financials,136,213,-0.02578378,352.160004,343.079987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,MCK,McKesson Corporation,Health Care,143,151,-0.03214329,841.390015,814.344971,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,CINF,Cincinnati Financial,Financials,148,257,-0.00862878,180.789993,179.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,VLO,Valero Energy,Energy,150,81,0.00423057,309.649994,310.959991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,151,245,-0.03009369,125.940002,122.150002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,PYPL,PayPal,Financials,159,84,-0.01856441,56.560001,55.509998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,S&P 500,AMGN,Amgen,Health Care,160,115,-0.00065528,366.290009,366.049988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,1,34,-0.09220369,96.199997,87.330002,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,2,14,-0.06801010,218.350006,203.500000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,2,-0.03126908,164.059998,158.929993,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,4,16,0.00928156,58.180000,58.720001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,29,-0.06703138,137.100006,127.910004,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,26,0.01572877,81.379997,82.660004,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,7,10,-0.07962065,237.250000,218.360001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,43,-0.08537092,144.779999,132.419998,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,9,5,-0.03769822,676.690002,651.179993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,VRSN,Verisign,Information Technology,10,17,-0.05427504,277.660004,262.589996,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,94,-0.02860077,553.479980,537.650024,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,12,18,-0.00883655,393.820007,390.339996,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,13,9,-0.02934170,134.279999,130.339996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,14,4,0.00309119,25.879999,25.959999,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,META,Meta Platforms,Communication Services,15,42,-0.02916368,646.010010,627.169983,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,77,-0.03122732,55.080002,53.360001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,17,12,0.00284817,291.410004,292.239990,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,18,74,-0.04338070,26.740000,25.580000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,106,-0.07278191,363.140015,336.709991,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,20,46,-0.03954603,567.440002,545.000000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,PCAR,Paccar,Industrials,21,44,0.03890653,126.199997,131.110001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,DXCM,Dexcom,Health Care,22,116,-0.06810179,76.650002,71.430000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,23,144,-0.03796059,26.870001,25.850000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,24,97,-0.04159922,123.559998,118.419998,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,25,50,0.03825310,195.539993,203.020004,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,26,19,-0.00653676,84.139999,83.589996,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,27,3,-0.00729408,322.179993,319.829987,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,28,8,-0.00774303,192.429993,190.940002,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,29,6,-0.01948050,44.660000,43.790001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,30,21,-0.00962662,247.229996,244.850006,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,15,-0.03651525,69.559998,67.019997,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,32,73,-0.08476735,149.350006,136.690002,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,33,22,-0.05899686,132.380005,124.570000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,34,20,-0.00444746,233.839996,232.800003,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,INCY,Incyte,Health Care,35,65,-0.01245202,117.250000,115.790001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,36,24,-0.00277028,859.119995,856.739990,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,37,54,-0.08457497,93.290001,85.400002,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,63,-0.01600001,170.000000,167.279999,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,79,-0.01681352,186.160004,183.029999,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,41,-0.09196061,52.740002,47.889999,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,57,-0.01787140,537.729980,528.119995,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,42,52,0.02034610,233.460007,238.210007,当日前50,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,43,95,-0.01738966,267.399994,262.750000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,44,84,-0.04059153,161.610001,155.050003,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,75,-0.02861183,268.769989,261.079987,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,BIIB,Biogen,Health Care,46,140,-0.04005049,205.990005,197.740005,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,47,31,-0.06559439,39.790001,37.180000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,48,98,-0.05127200,102.199997,96.959999,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,81,-0.03009369,125.940002,122.150002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,PYPL,PayPal,Financials,50,28,-0.01856441,56.560001,55.509998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,52,36,-0.04759670,255.270004,243.119995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,59,13,-0.01615764,50.750000,49.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,61,11,-0.02352123,333.739990,325.890015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,65,40,-0.00551556,208.500000,207.350006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,CTAS,Cintas,Industrials,67,37,-0.01511370,204.449997,201.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,68,30,0.01789328,29.620001,30.150000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,72,25,0.04560919,202.809998,212.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,77,27,0.02260917,186.649994,190.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,91,0.01059221,170.880005,172.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,EVRG,Evergy,Utilities,102,45,0.01133312,85.589996,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,103,88,-0.01134935,23.790001,23.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,NTAP,NetApp,Information Technology,107,47,0.01623132,163.880005,166.539993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,112,61,0.07005909,370.829987,396.809998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,101,0.02933331,41.250000,42.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,125,67,0.01546237,102.830002,104.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,128,7,0.08918735,252.389999,274.899994,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,130,53,0.11410764,495.760010,552.330017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,135,59,0.03419586,120.190002,124.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,136,105,-0.03551485,44.770000,43.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,140,137,0.06589173,1312.000000,1398.449951,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,141,68,0.01329032,235.509995,238.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,143,58,0.03541908,225.020004,232.990005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,144,103,0.00557811,86.050003,86.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,147,131,0.03580738,284.019989,294.190002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,148,152,0.00972040,366.239990,369.799988,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,151,132,0.06734251,13.810000,14.740000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,162,177,0.04603605,266.529999,278.799988,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,165,62,0.06896368,741.549988,792.690002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-22,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,169,145,0.05440173,94.849998,100.010002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,174,170,0.02090220,330.109985,337.010010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,1,4,-0.07880435,7.360000,6.780000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,2,150,-0.18973359,15.390000,12.470000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,3,18,0.10379242,5.010000,5.530000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,4,136,-0.05064031,136.649994,129.729996,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,5,58,0.01773605,19.170000,19.510000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,6,3,-0.02283923,22.330000,21.820000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,7,14,-0.02689390,105.599998,102.760002,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,BAND,BANDWIDTH INC CLASS A,Communication,8,170,-0.10360667,71.809998,64.370003,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,9,6,0.03400000,5.000000,5.170000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,10,62,0.02535095,312.019989,319.929993,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,11,94,-0.09220369,96.199997,87.330002,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,130,-0.08415466,13.190000,12.080000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,13,33,-0.06801010,218.350006,203.500000,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,7,-0.03126908,164.059998,158.929993,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,35,0.00928156,58.180000,58.720001,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,16,12,-0.05122053,149.940002,142.259995,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,81,-0.06703138,137.100006,127.910004,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,18,345,-0.10713488,133.850006,119.510002,当日前50,
2026-07-17,2026-07-22,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,19,10,-0.01254826,20.719999,20.459999,当日前50,
