buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-22,Early,S&P 500,AVY,Avery Dennison,Materials,60,406,-0.02760837,162.270004,157.789993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,68,289,0.01651087,66.320000,67.415001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,S&P 500,FE,FirstEnergy,Utilities,76,7,0.03734486,47.529999,49.305000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,WM,Waste Management,Industrials,80,39,0.06144802,222.789993,236.479996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,AXP,American Express,Financials,87,318,0.03104305,338.239990,348.739990,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,S&P 500,CBRE,CBRE Group,Real Estate,89,282,0.01818056,134.759995,137.210007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,411,-0.06742564,90.470001,84.370003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,S&P 500,MRNA,Moderna,Health Care,99,461,-0.17078394,70.029999,58.070000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,S&P 500,PPL,PPL Corporation,Utilities,101,405,-0.00770283,36.349998,36.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,COF,Capital One,Financials,107,324,0.00433696,200.600006,201.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,INVH,Invitation Homes,Real Estate,115,315,-0.02399067,30.219999,29.495001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,123,23,0.07552271,271.904999,292.440002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,S&P 500,GEHC,GE HealthCare,Health Care,125,393,-0.04061868,64.010002,61.410000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,WTW,Willis Towers Watson,Financials,126,235,0.09618554,261.369995,286.510010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,S&P 500,AVB,AvalonBay Communities,Real Estate,129,280,0.00818759,188.699997,190.244995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,EQR,Equity Residential,Real Estate,130,275,0.00448993,67.930000,68.235001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,132,432,-0.07290623,220.419998,204.350006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,XYZ,"Block, Inc.",Financials,134,310,0.01867681,76.029999,77.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,O,Realty Income,Real Estate,138,53,0.04971748,61.950001,65.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,143,327,-0.03690260,415.959991,400.609985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,BLDR,Builders FirstSource,Industrials,145,452,-0.20603690,89.449997,71.019997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,NSC,Norfolk Southern,Industrials,150,44,0.05312287,314.459991,331.165009,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,TECH,Bio-Techne,Health Care,152,230,0.01599430,70.650002,71.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,LII,Lennox International,Industrials,159,344,-0.07017269,572.729980,532.539978,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,160,362,-0.06560523,249.979996,233.580002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,S&P 500,INCY,Incyte,Health Care,162,211,0.02143613,113.360001,115.790001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,CRWD,CrowdStrike,Information Technology,163,489,-0.75309905,763.140015,188.419998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,S&P 500,RVTY,Revvity,Health Care,165,83,-0.00687609,111.254997,110.489998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,DE,Deere & Company,Industrials,167,74,-0.04162333,634.140015,607.744995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,S&P 500,STT,State Street Corporation,Financials,168,37,0.09263848,169.529999,185.235001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,1,92,-0.00715886,111.750000,110.949997,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,2,161,-0.08197080,927.770020,851.719971,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,87,-0.00979827,17.350000,17.180000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,4,106,-0.00496476,338.390015,336.709991,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,94,0.00130368,536.950012,537.650024,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,6,114,-0.03685039,184.529999,177.729996,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,INTC,Intel,Information Technology,7,197,-0.26505766,139.630005,102.620003,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,151,-0.07729908,32.730000,30.200001,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,75,0.02032196,255.880005,261.079987,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,82,0.05998618,1697.390015,1799.209961,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,31,-0.05730221,39.439999,37.180000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,35,0.05805933,100.070000,105.879997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,44,0.09149182,120.120003,131.110001,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,FAST,Fastenal,Industrials,14,138,-0.05621480,48.029999,45.330002,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,15,202,-0.29663151,2273.729980,1599.270020,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,16,200,-0.29171844,297.890015,210.990005,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,165,-0.18936649,57.930000,46.959999,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,95,-0.00193729,263.260010,262.750000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,141,-0.06081979,105.639999,99.214996,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,99,-0.00213198,178.240005,177.860001,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,80,0.01976235,87.540001,89.269997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,98,0.01912970,95.139999,96.959999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,118,-0.02131379,143.100006,140.050003,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,81,0.00992150,120.949997,122.150002,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,AMGN,Amgen,Health Care,25,38,0.01085274,362.119995,366.049988,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,EVRG,Evergy,Utilities,26,45,0.00150408,86.430000,86.559998,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,192,-0.31882965,79.290001,54.009998,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,91,0.02465362,168.535004,172.690002,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,147,-0.05796961,101.260002,95.389999,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,158,-0.11140584,3.770000,3.350000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,13,0.05049445,47.529999,49.930000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,120,-0.03347809,301.690002,291.589996,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,EXC,Exelon,Utilities,33,89,0.00171604,46.619999,46.700001,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,135,-0.04061868,64.010002,61.410000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,26,0.10982815,74.480003,82.660004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,36,56,0.01906947,205.039993,208.949997,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,37,113,-0.00136988,80.300003,80.190002,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,16,0.04726237,56.070000,58.720001,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,TER,Teradyne,Information Technology,39,190,-0.23640048,483.839996,369.459991,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,40,4,0.09906850,23.620001,25.959999,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,193,-0.26317121,433.329987,319.290009,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,115,-0.03690260,415.959991,400.609985,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,191,-0.28842263,301.709991,214.690002,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,182,-0.17757733,270.529999,222.490005,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,139,-0.01311124,93.050003,91.830002,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,97,0.03713433,114.180000,118.419998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,153,-0.23385894,723.000000,553.919983,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,48,128,-0.04900810,425.440002,404.589996,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,201,-0.31494556,483.019989,330.894989,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,MU,Micron Technology,Information Technology,50,172,-0.16877046,1154.290039,959.479980,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,78,-0.05545144,266.720001,251.929993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,53,64,0.00479905,150.029999,150.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,54,125,-0.06560523,249.979996,233.580002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,INCY,Incyte,Health Care,56,65,0.02143613,113.360001,115.790001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,189,-0.75309905,763.140015,188.419998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,58,73,0.00175892,136.449997,136.690002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,59,66,-0.02663478,271.450012,264.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,79,-0.02269329,187.279999,183.029999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,61,69,-0.12329426,560.609985,491.489990,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,62,86,-0.01687350,71.709999,70.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,64,108,-0.04863810,496.730011,472.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,67,33,-0.01356313,35.389999,34.910000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,40,0.10093454,188.339996,207.350006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,72,112,-0.09362356,81.550003,73.915001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,73,27,0.08553713,175.830002,190.869995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,57,-0.00277579,529.590027,528.119995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,83,100,0.01751640,102.190002,103.980003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,77,0.04709580,50.959999,53.360001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,85,121,-0.13773073,135.990005,117.260002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,90,60,-0.01683183,341.019989,335.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,91,173,-0.11307846,301.029999,266.989990,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,94,29,-0.02678224,131.429993,127.910004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,149,-0.07118000,31.610001,29.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,5,0.04432757,623.539978,651.179993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,114,176,-0.09208096,335.899994,304.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,PYPL,PayPal,Financials,116,28,0.28554882,43.180000,55.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,117,9,0.03166060,126.339996,130.339996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,118,154,-0.14330616,397.679993,340.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,131,163,-0.09619952,25.260000,22.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,138,11,0.12624424,289.359985,325.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,3,319,-0.10108765,31.260000,28.100000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,4,224,-0.00715886,111.750000,110.949997,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,7,375,-0.08197080,927.770020,851.719971,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,8,496,-0.29100229,159.929993,113.389999,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,9,126,0.03576084,138.139999,143.080002,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,473,-0.31523703,88.599998,60.669998,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,217,-0.00979827,17.350000,17.180000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,12,468,-0.23562774,179.860001,137.479996,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,13,450,-0.14900635,372.869995,317.309998,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,14,230,-0.01145520,70.709999,69.900002,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,15,154,-0.10735826,8.290000,7.400000,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,16,134,-0.42205754,35.090000,20.280001,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,17,103,0.06233389,90.320000,95.949997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,495,-0.28288282,38.849998,27.860001,当日前50,
2026-06-30,2026-07-22,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,157,0.11703085,88.779999,99.169998,当日前50,
