buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-22,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,20,281,0.00457497,177.050003,177.860001,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,XYL,Xylem Inc.,Industrials,21,267,-0.00739315,117.000000,116.135002,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,WDC,Western Digital,Information Technology,22,484,-0.17577996,675.390015,556.669983,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,TRGP,Targa Resources,Energy,23,47,0.04033644,273.450012,284.480011,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,ALLE,Allegion,Industrials,24,1,0.02226280,137.000000,140.050003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,S&P 500,FTV,Fortive,Industrials,25,431,-0.02413734,61.730000,60.240002,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,WM,Waste Management,Industrials,26,39,0.06006811,223.080002,236.479996,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,STX,Seagate Technology,Information Technology,27,442,-0.11435985,1025.359985,908.099976,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,28,305,-0.02528579,90.959999,88.660004,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,SNDK,Sandisk,Information Technology,29,500,-0.31508779,2335.000000,1599.270020,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,EME,Emcor,Industrials,30,456,-0.12464931,862.659973,755.130005,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,OTIS,Otis Worldwide,Industrials,31,400,-0.04318892,73.629997,70.449997,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,BRO,Brown & Brown,Financials,32,204,0.07479853,60.830002,65.379997,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,MU,Micron Technology,Information Technology,33,471,-0.20936754,1213.560059,959.479980,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,SO,Southern Company,Utilities,34,157,-0.00119910,95.910004,95.794998,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,35,234,0.04036657,250.949997,261.079987,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,PPG,PPG Industries,Materials,36,359,-0.04101311,122.400002,117.379997,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,37,362,-0.02153150,238.720001,233.580002,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,MDT,Medtronic,Health Care,38,339,0.01695237,80.519997,81.885002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,VTR,Ventas,Real Estate,39,164,0.11174651,87.430000,97.199997,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,INCY,Incyte,Health Care,40,211,0.07681579,107.529999,115.790001,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,PCG,PG&E Corporation,Utilities,41,134,0.05884069,17.080000,18.084999,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,42,449,-0.08845645,212.759995,193.940002,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,43,413,-0.03691147,82.629997,79.580002,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,GNRC,Generac,Industrials,44,492,-0.27710397,295.160004,213.369995,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,45,473,-0.11010371,536.039978,477.019989,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,ABT,Abbott Laboratories,Health Care,46,87,0.07872162,93.239998,100.580002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,PCAR,Paccar,Industrials,47,128,0.07749836,121.680000,131.110001,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,RTX,RTX Corporation,Industrials,48,114,0.04389304,186.589996,194.779999,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,RSG,Republic Services,Industrials,49,278,0.01386420,213.500000,216.460007,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,CMI,Cummins,Industrials,50,455,-0.09193366,727.590027,660.700012,当日前50,
2026-06-25,2026-07-22,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,60,232,0.12701253,89.440002,100.800003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,65,206,0.11360507,217.860001,242.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,67,338,-0.01289824,141.880005,140.050003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,317,0.01598997,175.110001,177.910004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,S&P 500,AWK,American Water Works,Utilities,73,107,0.02931542,130.000000,133.811005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,AMGN,Amgen,Health Care,76,115,0.03749782,352.820007,366.049988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,S&P 500,PPL,PPL Corporation,Utilities,81,405,-0.02513514,37.000000,36.070000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,ERIE,Erie Indemnity,Financials,82,387,-0.08305795,229.960007,210.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,V,Visa Inc.,Financials,94,274,0.06943608,330.519989,353.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,S&P 500,AFL,Aflac,Financials,96,52,0.04520844,118.230003,123.574997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,EW,Edwards Lifesciences,Health Care,100,411,-0.05962994,89.720001,84.370003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,CRL,Charles River Laboratories,Health Care,119,192,0.02806631,212.710007,218.679993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,S&P 500,TER,Teradyne,Information Technology,128,490,-0.21717943,471.959991,369.459991,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,131,288,0.00794881,103.160004,103.980003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,MLM,Martin Marietta Materials,Materials,132,462,-0.12440617,628.940002,550.695984,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,133,332,-0.03915945,345.000000,331.489990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,S&P 500,IR,Ingersoll Rand,Industrials,137,29,0.02270506,81.699997,83.555000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,COO,Cooper Companies (The),Health Care,144,256,-0.00198187,70.639999,70.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,147,272,0.07954312,243.389999,262.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,203,0.06531556,112.989998,120.370003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,S&P 500,BALL,Ball Corporation,Materials,154,139,0.01580578,61.369999,62.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,S&P 500,C,Citigroup,Financials,159,459,-0.08759827,144.979996,132.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,VMC,Vulcan Materials Company,Materials,161,458,-0.11234305,312.970001,277.809998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,AXON,Axon Enterprise,Industrials,162,216,0.10514240,444.730011,491.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,276,0.01179144,151.380005,153.164993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,AXP,American Express,Financials,179,318,0.01833791,342.459991,348.739990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,433,-0.14633120,166.949997,142.520004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,357,-0.08542908,52.090000,47.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,CARR,Carrier Global,Industrials,193,361,-0.10407900,76.000000,68.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,9,0.03950857,335.119995,348.360107,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,81,0.03333054,118.209999,122.150002,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,63,0.03926436,160.960007,167.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,114,0.00463508,176.910004,177.729996,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,138,-0.03388738,46.919998,45.330002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,140,-0.02089524,201.960007,197.740005,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,165,-0.14415892,54.869999,46.959999,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,99,0.00457497,177.050003,177.860001,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,184,-0.17577996,675.390015,556.669983,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,155,-0.11435985,1025.359985,908.099976,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,202,-0.31508779,2335.000000,1599.270020,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,172,-0.20936754,1213.560059,959.479980,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,75,0.04036657,250.949997,261.079987,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,125,-0.02153150,238.720001,233.580002,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,INCY,Incyte,Health Care,14,65,0.07681579,107.529999,115.790001,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,27,0.07441599,177.649994,190.869995,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,44,0.07749836,121.680000,131.110001,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,179,-0.09450572,416.799988,377.410004,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,EXC,Exelon,Utilities,18,89,-0.00106950,46.750000,46.700001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,187,-0.14834159,268.029999,228.270004,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,118,-0.01289824,141.880005,140.050003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,35,0.06305220,99.599998,105.879997,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,38,0.03749782,352.820007,366.049988,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,192,-0.31056930,78.339996,54.009998,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,24,56,0.02061252,204.729996,208.949997,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,141,-0.02806628,102.080002,99.214996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,26,0.18610994,69.690002,82.660004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,73,0.14615126,119.260002,136.690002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,167,-0.08969020,273.720001,249.169998,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,INTC,Intel,Information Technology,29,197,-0.22766609,132.869995,102.620003,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,153,-0.17077847,668.000000,553.919983,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,113,-0.01908254,81.750000,80.190002,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,LIN,Linde plc,Materials,32,143,-0.02605885,522.280029,508.670013,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,112,-0.03819124,76.849998,73.915001,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,147,-0.02940578,98.279999,95.389999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,171,-0.08660960,70.199997,64.120003,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,80,0.07606073,82.959999,89.269997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,58,0.00756789,231.240005,232.990005,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,98,0.07197349,90.449997,96.959999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,94,0.04643930,513.789978,537.650024,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,191,-0.17044045,258.799988,214.690002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,66,0.01334667,260.739990,264.220001,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,194,-0.21254960,161.279999,127.000000,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,182,-0.17105063,268.399994,222.490005,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,193,-0.20539046,401.820007,319.290009,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,190,-0.21717943,471.959991,369.459991,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,100,0.00794881,103.160004,103.980003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,96,-0.00166966,95.830002,95.669998,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,86,-0.00198187,70.639999,70.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,161,-0.04155748,888.650024,851.719971,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,95,0.07954312,243.389999,262.750000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,128,-0.07297683,436.440002,404.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,69,0.10514240,444.730011,491.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,33,0.02616108,34.020000,34.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,91,0.05183341,164.179993,172.690002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,16,0.07368810,54.689999,58.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,12,0.06392893,274.679993,292.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,13,0.05248737,47.439999,49.930000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,189,-0.72236058,678.650024,188.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,93,0.01413840,128.020004,129.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,60,0.14394897,293.089996,335.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,31,-0.01562086,37.770000,37.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,77,0.13677039,46.939999,53.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,40,0.14977271,180.339996,207.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,115,0.03782279,386.010010,400.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,82,0.11113785,1619.250000,1799.209961,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,158,-0.03179191,3.460000,3.350000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,72,0.11238346,220.940002,245.770004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,102,-0.00278670,50.240002,50.099998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,101,0.04145202,40.770000,42.459999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,136,103,-0.00425780,86.900002,86.529999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,36,0.12394248,216.309998,243.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,111,-0.05051963,97.190002,92.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,87,0.15612382,14.860000,17.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,74,0.09738314,23.309999,25.580000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,88,0.03657995,22.690001,23.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,169,-0.06892895,9.430000,8.780000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,163,-0.01168831,23.100000,22.830000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,21,0.07858690,227.009995,244.850006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,42,0.15528578,542.869995,627.169983,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,176,0.03696020,294.100006,304.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,200,0.03333054,118.209999,122.150002,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,326,-0.05395893,207.380005,196.190002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,51,0.15146122,112.239998,129.240005,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,156,0.03926436,160.960007,167.279999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,8,189,0.00315693,95.029999,95.330002,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,386,-0.02811715,59.750000,58.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,265,0.00463508,176.910004,177.729996,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,488,-0.25227273,8.800000,6.580000,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,85,0.07131059,72.639999,77.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,13,58,0.30501672,14.950000,19.510000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,339,-0.03388738,46.919998,45.330002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,343,-0.02089524,201.960007,197.740005,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,1,0.31265687,322.750000,423.660004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,385,-0.14415892,54.869999,46.959999,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,18,438,-0.23741048,171.770004,130.990005,当日前50,
2026-06-25,2026-07-22,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,157,0.11841660,88.669998,99.169998,当日前50,连续至少3个快照排名改善
