buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,11,273,-0.00504317,220.100006,218.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,12,386,-0.05407531,203.419998,192.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,13,66,0.01710870,46.759998,47.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,320,-0.04200194,186.419998,178.589996,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,15,436,-0.12994112,23.780001,20.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,303,-0.10411367,267.399994,239.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,17,53,0.02618462,24.059999,24.690001,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,,-0.07808219,7.300000,6.730000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,19,292,-0.01668121,148.669998,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,10,-0.02732286,128.830002,125.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,21,118,0.16446391,100.629997,117.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,206,-0.04655076,35.660000,34.000000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,423,-0.12181079,290.040009,254.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,24,,-0.06930689,26.260000,24.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,25,429,-0.10923559,2006.579956,1787.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,26,183,-0.02522116,53.130001,51.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,27,,0.01085213,24.879999,25.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,28,124,-0.01950196,551.739990,540.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,29,336,-0.04850526,607.770020,578.289978,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,30,49,0.03437351,324.959991,336.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,368,-0.05001537,32.590000,30.959999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,32,,0.00122601,220.229996,220.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,442,-0.11910997,99.320000,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,469,-0.27539544,61.330002,44.439999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,35,420,-0.06316487,45.119999,42.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,8,0.06246336,956.080017,1015.799988,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,37,210,-0.02817540,546.929993,531.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,38,267,-0.01039368,95.250000,94.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,39,379,-0.11418842,64.629997,57.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,45,-0.00052729,56.900002,56.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,41,490,-0.10740090,122.485001,109.330002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,42,29,0.02033551,357.010010,364.269989,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,43,341,-0.11443641,267.309998,236.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,44,256,-0.03402859,149.580002,144.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,45,463,-0.16047488,97.709999,82.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,46,166,0.12296538,592.849976,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,60,0.04538559,289.959991,303.119995,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,48,37,-0.00290446,58.529999,58.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,49,24,0.04817244,106.699997,111.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,50,56,0.00096819,72.300003,72.370003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,1,789,-0.00724089,26.240000,26.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,FINW,FINWISE BANCORP,Financials,2,1569,-0.11008523,14.080000,12.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,SONO,SONOS,Consumer Discretionary,3,75,-0.02785603,15.975000,15.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,OBK,ORIGIN BANCORP INC,Financials,4,829,-0.00204495,53.840000,53.729900,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,LNN,LINDSAY,Industrials,5,1008,-0.04074321,120.019997,115.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,CELC,CELCUITY,Health Care,6,1843,-0.16205818,96.199997,80.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,PLMR,PALOMAR HOLDINGS,Financials,7,502,0.02936728,132.119995,136.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,8,1873,-0.05649039,24.959999,23.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,9,1346,-0.13448456,9.555000,8.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,10,632,-0.06850079,17.809999,16.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,11,1366,-0.12152936,21.969999,19.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,12,229,0.24982754,14.490000,18.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,13,221,0.07051993,80.970001,86.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,14,1064,-0.11288981,29.985001,26.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,15,703,-0.03560636,59.540001,57.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,16,809,0.00140449,7.120000,7.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,17,876,-0.03512400,29.040001,28.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,18,1353,-0.08070866,7.620000,7.005000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Early,Russell,NBBK,NB BANCORP INC,Financials,19,291,0.00796465,22.600000,22.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,20,283,0.02806707,34.560001,35.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,MUR,MURPHY OIL CORP,Energy,21,726,-0.00795967,37.689999,37.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,22,459,0.00728014,34.340000,34.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,23,84,0.01881632,29.230000,29.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,24,350,0.01804578,22.719999,23.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,25,980,-0.01513317,82.599998,81.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,26,168,0.01384513,41.169998,41.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,27,859,-0.00651687,102.809998,102.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,28,1028,-0.00842788,30.850000,30.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,29,722,-0.02275233,27.250000,26.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,30,878,-0.00077433,25.830000,25.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,31,1731,-0.17573529,6.800000,5.605000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,32,1783,-0.29827586,5.800000,4.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-18,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,33,320,0.01256398,42.980000,43.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,34,663,-0.01646493,35.529999,34.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,35,1027,0.00971057,53.549999,54.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,KMPR,KEMPER,Financials,36,1009,-0.06107611,28.202499,26.480000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,212,0.00919118,10.880000,10.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,38,801,-0.00953944,30.400000,30.110001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,PLBC,PLUMAS BANCORP,Financials,39,505,0.00561254,62.360001,62.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,40,1292,-0.10160056,14.370000,12.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,41,18,0.03599114,18.059999,18.709999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,952,-0.01108464,83.900002,82.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,43,797,-0.00330732,37.794998,37.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,44,967,0.00564726,23.020000,23.150000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,45,1784,-0.24642291,37.740002,28.440001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,46,759,0.00175041,39.990002,40.060001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,47,611,-0.07233273,5.530000,5.130000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,VOR,VOR BIOPHARMA,Health Care,48,1065,-0.13570275,24.760000,21.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,XPRO,EXPRO LTD,Energy,49,1765,-0.10942568,18.459999,16.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,50,1017,-0.01868512,14.450000,14.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,196,0.04565776,169.960007,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,2,43,0.23845409,71.669998,88.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,3,313,0.00906772,505.089996,509.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,4,482,-0.15123951,131.910004,111.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,5,76,0.04817244,106.699997,111.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,6,483,-0.15137874,346.679993,294.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,CHTR,Charter Communications,Communication Services,7,498,-0.19374727,158.970001,128.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,VTRS,Viatris,Health Care,8,64,-0.00819187,17.090000,16.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,CPAY,Corpay,Financials,9,235,-0.04507596,416.630005,397.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,10,90,-0.00887291,147.639999,146.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,LIN,Linde plc,Materials,11,268,-0.05549291,487.450012,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-18,Prism,S&P 500,META,Meta Platforms,Communication Services,12,103,0.12296538,592.849976,665.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
