buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,22,42,-0.04122469,41.480000,39.770000,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,23,17,0.06693621,22.260000,23.750000,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,24,15,0.01553594,1000.260010,1015.799988,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,26,2,0.11918850,11.830000,13.240000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,27,11,0.08815892,167.595001,182.369995,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,28,12,0.02027264,55.740002,56.869999,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,29,33,0.06130913,65.080002,69.070000,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,31,177,-0.02852450,225.419998,218.990005,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,32,6,0.02367798,12.670000,12.970000,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,33,324,-0.07435747,181.690002,168.179993,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,34,417,-0.10244965,376.380005,337.820007,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,35,303,-0.05352698,188.690002,178.589996,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,36,96,0.09441662,53.910000,59.000000,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,37,28,0.04619450,45.459999,47.560001,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,38,92,0.02085131,174.089996,177.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,39,229,-0.03628115,35.279999,34.000000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,40,48,0.02291918,8.290000,8.480000,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,283,-0.04884793,32.549999,30.959999,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,42,308,-0.12355139,270.089996,236.720001,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,43,46,0.01196468,57.669998,58.360001,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,44,136,-0.07252050,38.264999,35.490002,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,45,307,-0.11188592,64.529999,57.310001,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,46,91,0.16768293,65.599998,76.599998,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,79,0.08520249,613.479980,665.750000,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,48,18,0.12745381,136.520004,153.919998,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,49,107,-0.01532801,225.729996,222.270004,当日前50,
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,50,47,0.02286159,115.040001,117.669998,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,60,164,-0.10467788,87.220001,78.089996,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,64,53,0.10787923,27.160000,30.090000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,69,102,0.03446257,85.309998,88.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,73,22,0.00100050,19.990000,20.010000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,74,152,0.09769822,140.330002,154.039993,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,76,212,-0.02113675,147.610001,144.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,84,234,-0.05009841,66.070000,62.759998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,85,41,0.04981771,41.150002,43.200001,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,90,20,0.01050928,185.550003,187.500000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,91,45,0.13762148,162.619995,185.000000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,94,68,0.17750074,75.379997,88.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,107,82,0.12597290,104.070000,117.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,279,-0.02608719,593.780029,578.289978,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,111,24,-0.00753845,99.489998,98.739998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,114,253,-0.05247262,340.940002,323.049988,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,50,0.06296251,316.220001,336.130005,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,123,85,0.21881533,14.350000,17.490000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,125,270,-0.03915445,124.889999,120.000000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,126,265,0.07934539,72.720001,78.489998,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,127,16,0.07344214,13.480000,14.470000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,130,139,0.06282723,47.750000,50.750000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,133,95,0.08842538,176.419998,192.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,136,188,-0.02847965,205.410004,199.559998,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,138,113,-0.02079711,17.309999,16.950001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,139,180,-0.04484065,261.369995,249.649994,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,141,122,0.08007162,44.709999,48.290001,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,61,0.13531696,211.059998,239.619995,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,143,248,-0.01663241,1007.070007,990.320007,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,147,54,-0.03072197,6.510000,6.310000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,151,450,-0.10184041,32.599998,29.280001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,1,18,0.18105616,11.930000,14.090000,当日前50,
2026-09-08,2026-09-18,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,2,345,-0.02108885,310.589996,304.040009,当日前50,
2026-09-08,2026-09-18,Early,Russell,PALI,PALISADE BIO INC,Health Care,3,1866,-0.27727273,2.200000,1.590000,当日前50,
2026-09-08,2026-09-18,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,4,74,0.03812950,6.950000,7.215000,当日前50,
2026-09-08,2026-09-18,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,5,1843,-0.29223357,35.279999,24.969999,当日前50,
2026-09-08,2026-09-18,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,6,1811,-0.24554040,9.530000,7.190000,当日前50,
2026-09-08,2026-09-18,Early,Russell,MRX,MAREX GROUP LTD,Financials,7,261,-0.03024378,76.709999,74.389999,当日前50,
2026-09-08,2026-09-18,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,8,621,-0.11516315,5.210000,4.610000,当日前50,
2026-09-08,2026-09-18,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,9,32,0.03191269,75.675003,78.089996,当日前50,
2026-09-08,2026-09-18,Early,Russell,FLXS,FLEXSTEEL INDUSTRIES INC,Consumer Discretionary,10,420,-0.05356289,84.199997,79.690002,当日前50,
2026-09-08,2026-09-18,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,11,1350,-0.10270880,4.430000,3.975000,当日前50,
2026-09-08,2026-09-18,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,12,658,-0.06951027,12.660000,11.780000,当日前50,
2026-09-08,2026-09-18,Early,Russell,ALEC,ALECTOR,Health Care,13,1909,-0.22672065,2.470000,1.910000,当日前50,
2026-09-08,2026-09-18,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,14,269,-0.05973025,10.380000,9.760000,当日前50,
2026-09-08,2026-09-18,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,15,341,-0.00258065,15.500000,15.460000,当日前50,
2026-09-08,2026-09-18,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,16,108,0.03472222,4.320000,4.470000,当日前50,
2026-09-08,2026-09-18,Early,Russell,CXW,CORECIVIC REIT,Industrials,17,61,0.00599312,35.040001,35.250000,当日前50,
2026-09-08,2026-09-18,Early,Russell,IRD,OPUS GENETICS INC,Health Care,18,229,0.19354839,4.340000,5.180000,当日前50,
2026-09-08,2026-09-18,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,19,82,-0.01875355,70.919998,69.589996,当日前50,
2026-09-08,2026-09-18,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,20,1291,-0.13793103,9.570000,8.250000,当日前50,
2026-09-08,2026-09-18,Early,Russell,NVAX,NOVAVAX,Health Care,21,224,-0.00785083,10.190000,10.110000,当日前50,
2026-09-08,2026-09-18,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,22,84,-0.02861230,13.980000,13.580000,当日前50,
2026-09-08,2026-09-18,Early,Russell,LXU,LSB INDUSTRIES,Materials,23,230,-0.02775330,11.350000,11.035000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,EMBC,EMBECTA,Health Care,24,344,-0.04684685,5.550000,5.290000,当日前50,
2026-09-08,2026-09-18,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,25,223,-0.04612546,5.420000,5.170000,当日前50,
2026-09-08,2026-09-18,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,26,38,0.07363517,0.987300,1.060000,当日前50,
2026-09-08,2026-09-18,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,1245,-0.10532544,16.900000,15.120000,当日前50,
2026-09-08,2026-09-18,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,28,1786,-0.16139241,3.160000,2.650000,当日前50,
2026-09-08,2026-09-18,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,29,233,0.07232704,6.360000,6.820000,当日前50,
2026-09-08,2026-09-18,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,30,1,0.12905912,6.005000,6.780000,当日前50,
2026-09-08,2026-09-18,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,31,668,-0.01999813,215.520004,211.210007,当日前50,
2026-09-08,2026-09-18,Early,Russell,VOR,VOR BIOPHARMA,Health Care,32,1151,-0.14741036,25.100000,21.400000,当日前50,
2026-09-08,2026-09-18,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,33,648,-0.14406927,29.465000,25.219999,当日前50,
2026-09-08,2026-09-18,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,34,91,0.02680970,82.059998,84.260002,当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,35,1177,-0.12590746,281.674988,246.210007,当日前50,
2026-09-08,2026-09-18,Early,Russell,BORR,BORR DRILLING,Energy,36,479,0.00337458,4.445000,4.460000,当日前50,
2026-09-08,2026-09-18,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,37,776,-0.17448681,20.459999,16.889999,当日前50,
2026-09-08,2026-09-18,Early,Russell,CD,CHAINCE DIGITAL HOLDINGS INC,Financials,38,384,-0.00284900,3.510000,3.500000,当日前50,
2026-09-08,2026-09-18,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,39,590,-0.01207427,32.299999,31.910000,当日前50,
2026-09-08,2026-09-18,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,40,396,-0.05187835,11.180000,10.600000,当日前50,
2026-09-08,2026-09-18,Early,Russell,FBLA,FB BANCORP,Financials,41,78,0.00908521,15.960000,16.105000,当日前50,
2026-09-08,2026-09-18,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,42,215,0.05299861,7.170000,7.550000,当日前50,
2026-09-08,2026-09-18,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,43,1091,-0.03255311,37.169998,35.959999,当日前50,
2026-09-08,2026-09-18,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,44,455,-0.01729242,84.430000,82.970001,当日前50,
2026-09-08,2026-09-18,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,45,57,-0.03891051,2.570000,2.470000,当日前50,
2026-09-08,2026-09-18,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,46,1041,-0.08463337,64.099998,58.674999,当日前50,
2026-09-08,2026-09-18,Early,Russell,MNKD,MANNKIND,Health Care,47,1754,-0.14903846,4.160000,3.540000,当日前50,
2026-09-08,2026-09-18,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,48,1207,-0.27556326,5.770000,4.180000,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,REI,RING ENERGY INC,Energy,49,577,-0.04918033,1.525000,1.450000,当日前50,
2026-09-08,2026-09-18,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,50,408,0.03139013,2.230000,2.300000,当日前50,
2026-09-08,2026-09-18,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,59,270,0.10277569,13.330000,14.700000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Russell,BMBL,BUMBLE CLASS A,Communication,70,115,-0.04123711,2.910000,2.790000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Russell,BSVN,BANK7 CORP,Financials,73,424,-0.00696859,54.529999,54.150002,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,74,236,0.02117490,638.020020,651.530029,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,97,349,0.00000000,7.310000,7.310000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,98,218,0.00476877,20.969999,21.070000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,102,69,0.01385042,10.830000,10.980000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,106,238,0.00842359,8.310000,8.380000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,108,246,0.03009163,22.930000,23.620001,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,112,300,0.15546218,7.140000,8.250000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,MUR,MURPHY OIL CORP,Energy,113,353,-0.00545291,37.595001,37.389999,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,117,226,-0.09965636,1.455000,1.310000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,DHT,DHT HOLDINGS,Energy,118,313,0.11612284,20.840000,23.260000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,121,487,-0.02852450,225.419998,218.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,FLGT,FULGENT GENETICS,Health Care,122,252,0.07376237,20.200001,21.690001,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,CMRE,COSTAMARE,Industrials,130,22,0.03621730,14.910000,15.450000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Russell,ALT,ALTIMMUNE INC,Health Care,132,423,-0.03273810,3.360000,3.250000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,135,263,0.03796996,26.600000,27.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,136,395,-0.03030303,6.270000,6.080000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,EGY,VAALCO ENERGY INC,Energy,139,578,-0.00410846,6.085000,6.060000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,142,265,0.10968028,22.520000,24.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,144,124,0.11970534,5.430000,6.080000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Russell,CLMT,CALUMET,Energy,145,241,0.09441662,53.910000,59.000000,加粗信号,连续至少3个快照收益为正
2026-09-08,2026-09-18,Early,Russell,MNSB,MAINSTREET BANCSHARES,Financials,147,675,-0.03670445,25.610001,24.670000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,154,722,-0.03628115,35.279999,34.000000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,158,306,-0.03909774,6.650000,6.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,160,550,-0.02943190,14.610000,14.180000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,MDXG,MIMEDX GROUP,Health Care,161,93,0.02141328,4.670000,4.770000,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,162,109,0.02532051,15.600000,15.995000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,171,411,-0.03043598,136.679993,132.520004,加粗信号,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,0.09769822,140.330002,154.039993,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,2,5,0.01553594,1000.260010,1015.799988,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,SNDK,Sandisk,Information Technology,3,56,0.03097254,1737.989990,1791.819946,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,4,9,-0.14397975,290.769989,248.904999,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,5,1,0.17750074,75.379997,88.760002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,35,0.06709220,397.959991,424.660004,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,7,4,0.12880645,127.089996,143.460007,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,8,2,0.10693245,505.739990,559.820007,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,9,6,0.02085131,174.089996,177.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,HAL,Halliburton,Energy,10,63,-0.08586957,36.799999,33.639999,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,11,47,-0.04506781,249.179993,237.949997,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,12,3,0.03953285,104.470001,108.599998,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,13,27,0.07831724,382.929993,412.920013,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,14,26,-0.10083649,320.420013,288.109985,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,12,-0.01532801,225.729996,222.270004,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,16,92,-0.02906105,40.259998,39.090000,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,17,0.06568078,533.489990,568.530029,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,18,64,-0.10464095,57.099998,51.125000,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,19,48,0.05344398,259.149994,273.000000,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,20,38,-0.00216470,92.389999,92.190002,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,10,0.08358101,225.410004,244.250000,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,22,7,-0.02971026,368.559998,357.609985,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,23,18,-0.00158576,372.059998,371.470001,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,24,43,0.01777801,221.059998,224.990005,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,31,-0.03197096,429.233002,415.510010,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,26,28,-0.03229941,971.380005,940.005005,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,27,29,-0.06344582,188.979996,176.990005,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,28,37,-0.01557363,152.179993,149.809998,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,29,240,-0.08156340,101.699997,93.404999,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,BG,Bunge Global,Consumer Staples,30,87,-0.06738767,123.910004,115.559998,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,31,19,-0.00039961,237.735001,237.639999,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,14,0.03447133,363.200012,375.720001,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,CF,CF Industries,Materials,33,90,-0.04933401,134.389999,127.760002,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,34,13,0.01840358,223.869995,227.990005,当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,35,61,-0.01180765,142.279999,140.600006,当日前50,
2026-09-08,2026-09-18,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,36,120,-0.05462963,10.800000,10.210000,当日前50,
