buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-18,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,299,0.13337464,112.989998,128.059998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,S&P 500,BALL,Ball Corporation,Materials,154,286,-0.02004237,61.369999,60.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,S&P 500,C,Citigroup,Financials,159,222,-0.09108154,144.979996,131.774994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,S&P 500,VMC,Vulcan Materials Company,Materials,161,438,-0.23053326,312.970001,240.820007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,S&P 500,AXON,Axon Enterprise,Industrials,162,499,0.00681312,444.730011,447.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,125,0.19467565,151.380005,180.850006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,S&P 500,AXP,American Express,Financials,179,368,-0.09017113,342.459991,311.579987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,377,-0.17256663,166.949997,138.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,124,-0.21299676,52.090000,40.994999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,S&P 500,CARR,Carrier Global,Industrials,193,347,-0.29131578,76.000000,53.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,223,0.04246243,335.119995,349.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,180,-0.05287201,118.209999,111.959999,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,46,0.01957004,160.960007,164.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,173,0.09061103,176.910004,192.940002,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,96,0.04454391,46.919998,49.009998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,72,0.06704294,201.960007,215.500000,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,30,0.41862580,54.869999,77.839996,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,194,-0.05168037,177.050003,167.899994,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,124,-0.34651094,675.390015,441.359985,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,63,-0.16245027,1025.359985,858.789978,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,1,-0.23262529,2335.000000,1791.819946,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,4,-0.16295862,1213.560059,1015.799988,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,182,0.11316999,250.949997,279.350006,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,162,-0.13936831,238.720001,205.449997,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,INCY,Incyte,Health Care,14,43,0.16534920,107.529999,125.309998,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,25,0.34883199,177.649994,239.619995,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,120,-0.04618674,121.680000,116.059998,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,156,-0.29870442,416.799988,292.299988,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,EXC,Exelon,Utilities,18,153,-0.10010695,46.750000,42.070000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,201,-0.34376749,268.029999,175.889999,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,175,0.17155339,141.880005,166.220001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,108,0.00170682,99.599998,99.769997,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,167,0.09305024,352.820007,385.649994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,198,-0.43272911,78.339996,44.439999,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,152,-0.05681821,102.080002,96.279999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,195,-0.04419574,69.690002,66.610001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,2,0.52917988,119.260002,182.369995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,142,-0.06035361,273.720001,257.200012,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,INTC,Intel,Information Technology,29,3,-0.18265973,132.869995,108.599998,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,135,-0.33447604,668.000000,444.570007,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,139,-0.11559629,81.750000,72.300003,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,LIN,Linde plc,Materials,32,126,-0.11848057,522.280029,460.399994,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,160,-0.07338971,76.849998,71.209999,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,147,-0.05362227,98.279999,93.010002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,171,-0.21595437,70.199997,55.040001,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,36,128,0.03351011,82.959999,85.739998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,92,-0.10716138,231.240005,206.460007,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,38,163,0.04521840,90.449997,94.540001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,87,0.03450835,513.789978,531.520020,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,54,-0.31611278,258.799988,176.990005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,40,0.41669874,260.739990,369.390015,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,77,-0.32719492,161.279999,108.510002,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,99,-0.28934423,268.399994,190.740005,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,117,-0.28298746,401.820007,288.109985,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,41,-0.21292057,471.959991,371.470001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,127,-0.07105469,103.160004,95.830002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,85,-0.53344466,95.830002,44.709999,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,197,-0.21729896,70.639999,55.290001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,95,0.11440948,888.650024,990.320007,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,79,0.42417522,243.389999,346.630005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,130,-0.26280820,436.440002,321.739990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,202,0.00681312,444.730011,447.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,19,0.16901822,34.020000,39.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,116,-0.10933121,164.179993,146.229996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,133,0.06801977,54.689999,58.410000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,149,-0.14718944,274.679993,234.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,121,-0.00716697,47.439999,47.099998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,7,-0.64981952,678.650024,237.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,66,0.14193093,128.020004,146.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,23,0.24050630,293.089996,363.579987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,129,-0.16229815,37.770000,31.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,35,0.48700478,46.939999,69.800003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,59,-0.15165793,180.339996,152.990005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,9,0.11921968,386.010010,432.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,106,0.10383821,1619.250000,1787.390015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,187,-0.19219653,3.460000,2.795000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,84,0.04064450,220.940002,229.919998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,119,0.14570061,50.240002,57.560001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,16,0.02747116,40.770000,41.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,136,144,-0.02520141,86.900002,84.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,76,0.25384866,216.309998,271.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,15,-0.03837846,97.190002,93.459999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,111,0.00874832,14.860000,14.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,53,0.24453030,23.309999,29.010000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,174,0.00220357,22.690001,22.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,56,0.08271474,9.430000,10.210000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,170,-0.05844156,23.100000,21.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,137,0.11761602,227.009995,253.710007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,29,0.22635255,542.869995,665.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,107,0.30418222,294.100006,383.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,438,-0.05287201,118.209999,111.959999,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,392,-0.19008582,207.380005,167.960007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,27,-0.05630791,112.239998,105.919998,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,133,0.01957004,160.960007,164.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,152,1.57807520,59.750000,154.039993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,424,0.09061103,176.910004,192.940002,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,338,-0.43409091,8.800000,4.980000,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,216,0.54804513,72.639999,112.449997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,13,482,-0.01204013,14.950000,14.770000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,250,0.04454391,46.919998,49.009998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,196,0.06704294,201.960007,215.500000,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,417,0.04669251,322.750000,337.820007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,88,0.41862580,54.869999,77.839996,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,18,182,-0.34633524,171.770004,112.279999,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,294,0.01781890,88.669998,90.250000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,120,-0.19304515,176.279999,142.250000,当日前50,
2026-06-25,2026-09-18,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,471,-0.05168037,177.050003,167.899994,当日前50,
