buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-18,Early,S&P 500,IBKR,Interactive Brokers,Financials,17,219,-0.03858794,94.330002,90.690002,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,MRVL,Marvell Technology,Information Technology,18,28,0.04233345,234.330002,244.250000,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,19,7,-0.07234386,361.149994,335.023010,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,LYB,LyondellBasell,Materials,20,198,-0.04348502,64.735001,61.919998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,S&P 500,GPN,Global Payments,Financials,21,413,-0.05874540,90.389999,85.080002,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,EMR,Emerson Electric,Industrials,22,279,-0.07587442,162.110001,149.809998,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,FCX,Freeport-McMoRan,Materials,23,121,0.04544792,68.430000,71.540001,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,EME,Emcor,Industrials,24,382,-0.13041716,862.770020,750.250000,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,25,365,-0.07869545,95.050003,87.570000,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,HCA,HCA Healthcare,Health Care,26,23,0.05643649,404.880005,427.730011,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,KMI,Kinder Morgan,Energy,27,52,-0.01561537,32.340000,31.834999,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,28,444,-0.09298608,212.720001,192.940002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,S&P 500,CHTR,Charter Communications,Communication Services,29,484,-0.11054828,144.100006,128.169998,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,30,39,0.00768580,390.329987,393.329987,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,DELL,Dell Technologies,Information Technology,31,4,0.18525239,479.670013,568.530029,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,FAST,Fastenal,Industrials,32,193,-0.04333402,51.230000,49.009998,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,STX,Seagate Technology,Information Technology,33,109,-0.13671227,994.789978,858.789978,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,SLB,Schlumberger,Energy,34,241,-0.05122016,53.884998,51.125000,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,ARES,Ares Management,Financials,35,479,-0.12392137,141.380005,123.860001,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,GEHC,GE HealthCare,Health Care,36,458,-0.11385941,72.370003,64.129997,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,NUE,Nucor,Materials,37,152,-0.08905915,272.739990,248.449997,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,DLR,Digital Realty,Real Estate,38,331,-0.08019499,197.955002,182.080002,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,SMCI,Supermicro,Information Technology,39,51,0.02115990,38.279999,39.090000,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,CIEN,Ciena,Information Technology,40,221,-0.21684557,445.339996,348.769989,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,AXON,Axon Enterprise,Industrials,41,499,-0.25906804,604.320007,447.760010,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,42,407,-0.02861222,167.934998,163.130005,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,S&P 500,CSGP,CoStar Group,Real Estate,43,470,-0.07208931,31.350000,29.090000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,ETN,Eaton Corporation,Industrials,44,55,-0.06756964,455.529999,424.750000,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,APH,Amphenol,Information Technology,45,500,-0.54610342,170.919998,77.580002,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,46,431,-0.06214097,181.039993,169.789993,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,URI,United Rentals,Industrials,47,102,-0.12885206,1165.290039,1015.140015,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,CLX,Clorox,Consumer Staples,48,495,-0.21527714,105.910004,83.110001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,TRGP,Targa Resources,Energy,49,65,0.05103005,278.032013,292.220001,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,CPAY,Corpay,Financials,50,150,-0.02392051,407.600006,397.850006,当日前50,
2026-08-17,2026-09-18,Early,S&P 500,T,AT&T,Communication Services,51,156,0.02936411,24.690001,25.415001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,53,467,-0.10824337,215.809998,192.449997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,59,256,-0.02857143,98.175003,95.370003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,ICE,Intercontinental Exchange,Financials,60,182,0.00673580,154.399994,155.440002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,S&P 500,NFLX,Netflix,Communication Services,63,383,-0.05564320,76.019997,71.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,CME,CME Group,Financials,66,60,0.03034943,267.880005,276.010010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,COST,Costco,Consumer Staples,68,318,-0.06102779,953.500000,895.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,OXY,Occidental Petroleum,Energy,69,159,-0.00359039,59.047001,58.834999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,S&P 500,SOLV,Solventum,Health Care,77,128,0.02337092,86.860001,88.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,BLK,BlackRock,Financials,79,406,-0.06802135,1147.579956,1069.520020,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,87,37,-0.03069429,195.149994,189.160004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,88,161,-0.00835673,103.510002,102.644997,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,S&P 500,DOW,Dow Inc.,Materials,97,430,-0.08373206,31.350000,28.725000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,OMC,Omnicom Group,Communication Services,102,439,-0.10403744,85.449997,76.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,104,441,-0.08874334,130.544998,118.959999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,S&P 500,TYL,Tyler Technologies,Information Technology,106,185,0.05304026,320.605011,337.609985,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,S&P 500,WMT,Walmart,Consumer Staples,110,197,-0.06647423,114.330002,106.730003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,WMB,Williams Companies,Energy,112,225,-0.01893681,73.459999,72.068901,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,AMT,American Tower,Real Estate,113,157,0.01036557,172.205002,173.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,120,69,0.02949867,172.550003,177.639999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,IT,Gartner,Information Technology,126,189,0.03681806,179.259995,185.860001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,S&P 500,LDOS,Leidos,Industrials,129,473,-0.10270651,142.250000,127.639999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,PTC,PTC Inc.,Information Technology,138,393,-0.06911904,145.979996,135.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,140,429,-0.07122264,34.680000,32.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,VEEV,Veeva Systems,Health Care,141,104,0.09175201,238.360001,260.230011,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,DXCM,Dexcom,Health Care,142,54,0.00664709,88.760002,89.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,144,40,0.31049754,67.730003,88.760002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,NOW,ServiceNow,Information Technology,146,108,0.14851314,117.699997,135.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,FISV,Fiserv,Financials,147,420,-0.09615016,52.209999,47.189999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,148,92,-0.00680934,10.280000,10.210000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,1,172,-0.23245282,106.000000,81.360001,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,2,1,0.00278141,1786.849976,1791.819946,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,3,93,-0.16853268,268.850006,223.539993,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,4,201,-0.37808502,282.820007,175.889999,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,LITE,Lumentum,Information Technology,5,34,-0.03920946,968.900024,930.909973,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,6,17,0.03964361,44.900002,46.680000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,7,115,-0.06836552,413.220001,384.970001,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,8,184,-0.13555328,148.649994,128.500000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,9,142,-0.10076211,286.019989,257.200012,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,182,-0.12291992,318.500000,279.350006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,11,133,-0.01749371,59.450001,58.410000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,22,0.04233345,234.330002,244.250000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,173,-0.09298608,212.720001,192.940002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,27,0.00768580,390.329987,393.329987,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,15,192,-0.15905647,105.559998,88.769997,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,FAST,Fastenal,Industrials,16,96,-0.04333402,51.230000,49.009998,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,17,49,-0.15775658,327.529999,275.859985,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,18,100,-0.21332848,82.080002,64.570000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,19,63,-0.13671227,994.789978,858.789978,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,179,-0.11385941,72.370003,64.129997,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,21,36,0.02115990,38.279999,39.090000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,22,202,-0.25906804,604.320007,447.760010,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,23,14,0.15463056,59.820000,69.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,24,39,-0.01217720,225.009995,222.270004,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,25,134,-0.08443567,278.200012,254.710007,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,NFLX,Netflix,Communication Services,26,151,-0.05564320,76.019997,71.790001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,68,0.00561605,309.829987,311.570007,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,COST,Costco,Consumer Staples,28,136,-0.06102779,953.500000,895.309998,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,29,145,-0.01398505,515.549988,508.339996,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,187,-0.21927374,3.580000,2.795000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,31,181,-0.20537018,102.790001,81.680000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,193,0.04868996,91.599998,96.059998,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,33,107,-0.12568957,438.700012,383.559998,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,155,-0.04345868,44.410000,42.480000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,35,174,-0.11067657,25.570000,22.740000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,36,19,0.09740612,36.240002,39.770000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,37,23,-0.03241437,375.760010,363.579987,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,MU,Micron Technology,Information Technology,38,4,0.00400295,1011.750000,1015.799988,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,39,95,0.00251051,987.840027,990.320007,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,40,101,-0.06723542,206.289993,192.419998,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,41,48,-0.03730654,390.279999,375.720001,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,42,199,-0.25011853,63.290001,47.459999,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,43,37,0.08054998,138.919998,150.110001,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,117,-0.16208123,343.839996,288.109985,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,45,44,0.01407052,191.179993,193.869995,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,TER,Teradyne,Information Technology,46,41,-0.16173221,443.140015,371.470001,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,47,196,-0.11858974,34.320000,30.250000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,48,98,-0.15003663,122.970001,104.519997,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,BIIB,Biogen,Health Care,49,72,0.03036101,209.149994,215.500000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,50,147,-0.08715278,101.889999,93.010002,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,54,97,-0.06647423,114.330002,106.730003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,55,170,-0.14031617,25.299999,21.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,57,190,-0.11595498,33.720001,29.809999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,61,42,0.02949867,172.550003,177.639999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,63,176,-0.06801120,46.610001,43.439999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,64,33,0.21270689,158.339996,192.020004,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,71,158,-0.06911904,145.979996,135.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,BKR,Baker Hughes,Energy,72,157,-0.11787368,64.900002,57.250000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,73,168,-0.07122264,34.680000,32.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,DXCM,Dexcom,Health Care,76,38,0.00664709,88.760002,89.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,80,35,0.06305207,65.660004,69.800003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,FISV,Fiserv,Financials,81,166,-0.09615016,52.209999,47.189999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,82,56,-0.00680934,10.280000,10.210000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,85,194,-0.18001564,204.759995,167.899994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,87,178,-0.10217680,241.639999,216.949997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,INCY,Incyte,Health Care,88,43,0.01465585,123.500000,125.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,EXE,Expand Energy,Energy,93,148,-0.07098492,94.175003,87.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,95,197,-0.26378159,75.099998,55.290001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,99,46,-0.03151370,169.449997,164.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,100,132,-0.02138955,62.180000,60.849998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,101,91,-0.06850708,69.190002,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,102,163,-0.07295550,101.980003,94.540001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,104,128,-0.08260219,93.459999,85.739998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,107,78,-0.06098552,61.490002,57.740002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,118,119,0.03357878,55.689999,57.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,120,131,-0.04354520,389.709991,372.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,123,76,0.01939413,266.059998,271.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,127,159,-0.02015429,254.039993,248.919998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,67,0.09658848,493.329987,540.979980,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq 200,PAYX,Paychex,Industrials,133,109,-0.02024635,118.540001,116.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,1,423,-0.23245282,106.000000,81.360001,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,2,296,-0.21275499,251.979996,198.369995,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,3,494,-0.22903935,20.455000,15.770000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,4,8,0.00278141,1786.849976,1791.819946,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,5,245,-0.16853268,268.850006,223.539993,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,6,466,-0.17888889,9.000000,7.390000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,7,479,-0.32100201,154.889999,105.169998,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,9,298,0.02292239,109.500000,112.010002,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,11,179,-0.21604938,14.580000,11.430000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,12,491,-0.37808502,282.820007,175.889999,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,13,20,0.09405995,171.380005,187.500000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,488,-0.15403428,16.360001,13.840000,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,18,212,0.01126820,142.880005,144.490005,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,19,97,-0.03920946,968.900024,930.909973,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,20,43,0.05544225,171.710007,181.229996,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,21,485,-0.59423649,793.960022,322.160004,当日前50,
2026-08-17,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,87,0.21495558,40.520000,49.230000,当日前50,
