buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,416,-0.01587291,37.169998,36.580002,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,41,0.16057682,183.089996,212.490005,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,182,0.16973430,181.460007,212.259995,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,471,-0.35701744,2090.709961,1344.290039,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,223,0.28203300,265.429993,340.290009,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,32,142,-0.05211821,310.640015,294.450012,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,131,-0.07810282,436.859985,402.739990,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,269,0.19362184,70.239998,83.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,35,204,0.23300283,28.240000,34.820000,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,318,-0.16563076,82.050003,68.459999,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,361,-0.21044235,388.609985,306.829987,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,284,0.18522694,124.279999,147.300003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,242,0.19050844,59.000000,70.239998,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,264,0.01873979,238.529999,243.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,41,87,-0.03221734,618.299988,598.380005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,322,-0.19520810,1132.329956,911.289978,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,380,-0.09708333,24.000000,21.670000,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,189,0.17858988,327.790009,386.329987,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,410,-0.04599158,47.400002,45.220001,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,328,-0.12553443,626.840027,548.150024,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,207,0.27394335,275.859985,351.429993,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,246,0.16187807,14.270000,16.580000,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,347,-0.02474356,178.429993,174.014999,当日前50,
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,197,0.57142857,36.750000,57.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,252,0.51821204,123.269997,187.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,281,0.12104874,135.399994,151.789993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,291,-0.05351567,67.269997,63.669998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,97,0.12411851,92.169998,103.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,78,31,0.20467563,20.959999,25.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,273,-0.01583659,169.860001,167.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,391,-0.13547237,33.660000,29.100000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,85,497,-0.41699011,23.190001,13.520000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,209,0.10277740,219.990005,242.600006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,485,-0.09325798,348.709991,316.190002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,167,0.50427383,251.529999,378.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,492,-0.26454032,170.559998,125.440002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,450,-0.11337994,55.830002,49.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,82,0.29032129,464.829987,599.780029,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,206,0.08039998,71.019997,76.730003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,158,-0.05765322,211.610001,199.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,126,441,0.01508865,132.550003,134.550003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,129,271,0.32829670,14.560000,19.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,13,-0.02028760,260.750000,255.460007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,173,0.40385280,29.070000,40.810001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,432,-0.07138618,168.520004,156.490005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,330,-0.03666667,6.000000,5.780000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,262,-0.68366402,701.090027,221.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,456,0.00475456,239.770004,240.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,455,-0.16452159,17.870001,14.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,74,0.05624473,58.849998,62.160000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,329,-0.01548340,280.299988,275.959991,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,22,0.10597035,78.889999,87.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,137,0.07203511,394.529999,422.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,INTA,INTAPP,Information Technology,1,546,0.58056773,25.010000,39.529999,当日前50,
2026-06-26,2026-08-12,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,1824,-0.18716235,31.469999,25.580000,当日前50,
2026-06-26,2026-08-12,Early,Russell,CV,CAPSOVISION INC,Health Care,3,341,-0.08776596,7.520000,6.860000,当日前50,
2026-06-26,2026-08-12,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1941,-0.50478469,4.180000,2.070000,当日前50,
2026-06-26,2026-08-12,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,1338,0.03852691,17.650000,18.330000,当日前50,
2026-06-26,2026-08-12,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,708,0.40531497,47.790001,67.160004,当日前50,
2026-06-26,2026-08-12,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,211,0.06186512,32.490002,34.500000,当日前50,
2026-06-26,2026-08-12,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,1916,-0.40800000,3.750000,2.220000,当日前50,
2026-06-26,2026-08-12,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,1016,0.01014625,127.139999,128.429993,当日前50,
2026-06-26,2026-08-12,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,103,0.58612245,12.250000,19.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,337,-0.02487500,73.970001,72.129997,当日前50,
2026-06-26,2026-08-12,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,688,0.29794471,58.869999,76.410004,当日前50,
2026-06-26,2026-08-12,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,805,0.06442375,33.139999,35.275002,当日前50,
2026-06-26,2026-08-12,Early,Russell,PHR,PHREESIA INC,Health Care,18,782,0.22355289,10.020000,12.260000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,427,0.31201616,14.855000,19.490000,当日前50,
2026-06-26,2026-08-12,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,1363,-0.03034258,574.440002,557.010010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,HTFL,HEARTFLOW,Health Care,22,90,-0.16269289,35.650002,29.850000,当日前50,
2026-06-26,2026-08-12,Early,Russell,AGNT,AGNT INC,Real Estate,23,1346,-0.22603978,5.530000,4.280000,当日前50,
2026-06-26,2026-08-12,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,694,0.25202974,59.119999,74.019997,当日前50,
2026-06-26,2026-08-12,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,720,0.12122918,35.470001,39.770000,当日前50,
2026-06-26,2026-08-12,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,1277,0.00955752,28.250000,28.520000,当日前50,
2026-06-26,2026-08-12,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,677,0.43306630,17.480000,25.049999,当日前50,
2026-06-26,2026-08-12,Early,Russell,CARL,CARLSMED,Health Care,28,17,0.16666667,11.760000,13.720000,当日前50,
2026-06-26,2026-08-12,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,854,0.05840456,7.020000,7.430000,当日前50,
2026-06-26,2026-08-12,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1832,-0.18495017,33.090000,26.969999,当日前50,
2026-06-26,2026-08-12,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,167,0.02327586,11.600000,11.870000,当日前50,
2026-06-26,2026-08-12,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1672,-0.08332440,9.325000,8.548000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1473,-0.26624493,17.389999,12.760000,当日前50,
2026-06-26,2026-08-12,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,1086,-0.07470591,34.000000,31.459999,当日前50,
2026-06-26,2026-08-12,Early,Russell,IDT,IDT CLASS B,Communication,35,1166,0.14355034,57.290001,65.514000,当日前50,
2026-06-26,2026-08-12,Early,Russell,NTST,NETSTREIT,Real Estate,36,1576,-0.03044598,21.184999,20.540001,当日前50,
2026-06-26,2026-08-12,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,721,0.13917197,31.400000,35.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1030,0.02126409,16.930000,17.290001,当日前50,
2026-06-26,2026-08-12,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1,0.00421941,4.740000,4.760000,当日前50,
2026-06-26,2026-08-12,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,752,0.08101564,78.379997,84.730003,当日前50,
2026-06-26,2026-08-12,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1281,-0.11663480,20.920000,18.480000,当日前50,
2026-06-26,2026-08-12,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1491,-0.08209916,15.530000,14.255000,当日前50,
2026-06-26,2026-08-12,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,131,0.10368659,26.040001,28.740000,当日前50,
2026-06-26,2026-08-12,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,200,0.11328353,151.389999,168.539993,当日前50,
2026-06-26,2026-08-12,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,1817,-0.11694352,15.050000,13.290000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,986,-0.00289924,37.939999,37.830002,当日前50,
2026-06-26,2026-08-12,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1844,-0.32727273,1.650000,1.110000,当日前50,
2026-06-26,2026-08-12,Early,Russell,TREE,LENDINGTREE,Financials,71,1882,-0.22222225,40.680000,31.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,BDC,BELDEN,Information Technology,87,698,0.15497203,119.570000,138.100006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,399,0.09812734,13.350000,14.660000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1751,-0.29921819,7.035000,4.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1556,-0.04495289,43.044998,41.110001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,EVTC,EVERTEC INC,Financials,110,1188,0.11180120,27.370001,30.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1351,-0.24013735,125.220001,95.150002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,449,0.06643874,20.469999,21.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,260,0.06248155,16.885000,17.940001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,YEXT,YEXT,Information Technology,134,912,0.29345372,4.430000,5.730000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1401,-0.16232772,13.060000,10.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,466,0.16800000,5.000000,5.840000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,523,0.20718816,4.730000,5.710000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,304,0.07730095,30.530001,32.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,705,0.10558745,170.380005,188.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,ATEX,ANTERIX INC,Communication,189,1807,-0.00970219,89.669998,88.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,93,0.22065486,39.700001,48.459999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,1203,0.04650025,102.580002,107.349998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1240,-0.09597925,15.420000,13.940000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,332,0.01590752,36.775002,37.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,VYX,NCR VOYIX,Information Technology,209,1295,0.02835539,7.935000,8.160000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,RGNX,REGENXBIO,Health Care,220,598,0.04103053,10.480000,10.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,261,0.07195305,27.240000,29.200001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1045,-0.00242522,12.370000,12.340000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,JBTM,JBT MAREL,Industrials,241,1709,-0.14892090,139.235001,118.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,1926,-0.65805287,33.279999,11.380000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,759,0.21774112,96.949997,118.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,608,0.44281217,9.530000,13.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Early,Russell,ROG,ROGERS,Information Technology,284,1061,-0.13602094,160.490005,138.660004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-12,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,41,0.02911650,29.879999,30.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,439,-0.12553443,626.840027,548.150024,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,340,-0.18626528,266.769989,217.080002,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,446,-0.16244369,248.639999,208.250000,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,151,0.01732399,71.000000,72.230003,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,MU,Micron Technology,Information Technology,5,332,-0.19520810,1132.329956,911.289978,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,409,-0.13975576,379.089996,326.109985,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,7,223,-0.05351567,67.269997,63.669998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,S&P 500,TER,Teradyne,Information Technology,8,99,-0.07810282,436.859985,402.739990,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,9,85,0.04369381,112.945000,117.879997,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,5,0.31510777,216.179993,284.299988,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,221,0.03826591,123.870003,128.610001,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,12,4,0.22277676,22.040001,26.950001,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,410,-0.05270997,476.760010,451.630005,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,14,263,0.08870408,237.475006,258.540009,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,61,0.05167594,93.080002,97.889999,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,312,-0.07959261,26.510000,24.400000,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,377,-0.08334914,158.250000,145.059998,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,98,0.14211999,143.399994,163.779999,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,HUM,Humana,Health Care,19,216,0.01284354,383.850006,388.779999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,7,0.18217467,93.844002,110.940002,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,374,-0.14265244,998.020020,855.650024,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,22,258,-0.00277137,1042.810059,1039.920044,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,55,0.04464365,332.410004,347.250000,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,GNRC,Generac,Industrials,24,217,-0.20289439,278.470001,221.970001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,9,0.17691192,155.925003,183.509995,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,VRT,Vertiv,Industrials,26,472,-0.04979081,303.470001,288.359985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,INTC,Intel,Information Technology,27,388,-0.21329495,128.320007,100.949997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,NRG,NRG Energy,Utilities,28,473,-0.19215053,149.309998,120.620003,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,475,-0.07410181,521.580017,482.929993,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,30,33,0.12097828,80.964996,90.760002,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,ABBV,AbbVie,Health Care,31,155,-0.01231285,251.770004,248.669998,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,71,0.13752370,1264.000000,1437.829956,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,277,0.14275634,402.483002,459.940002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,236,-0.00640979,386.910004,384.429993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,35,92,0.06171426,113.750000,120.769997,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,342,-0.01567423,237.970001,234.240005,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,37,142,0.08601258,120.680000,131.059998,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,226,0.16824810,338.309998,395.230011,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,132,0.02500831,90.769997,93.040001,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,24,0.09914837,65.760002,72.279999,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,212,0.22832814,394.519989,484.600006,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,179,0.08039998,71.019997,76.730003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,54,0.06999223,491.339996,525.729980,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,411,-0.08074350,136.110001,125.120003,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,45,72,0.09022062,136.000000,148.270004,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,46,0.27222220,304.200012,387.010010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,60,0.13980056,365.019989,416.049988,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,191,-0.10093018,158.029999,142.080002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,49,29,0.09686469,215.687500,236.580002,当日前50,
2026-06-26,2026-08-12,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,88,0.03459659,551.500000,570.580017,当日前50,
