buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,19,0.05625000,14.400000,15.210000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,20,148,0.01255925,856.739990,867.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,21,180,-0.03056997,94.209999,91.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,338,-0.08026033,212.059998,195.039993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,23,41,0.05747739,169.110001,178.830002,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,24,367,-0.09217558,190.940002,173.339996,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,25,98,0.02408163,24.500000,25.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,26,170,0.10136640,319.829987,352.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,27,,-0.09290451,72.440002,65.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,128,0.05898109,366.049988,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,29,248,0.07164182,30.150000,32.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,209,-0.02055268,43.790001,42.889999,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,229,-0.02260528,396.809998,387.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,32,175,-0.01600827,203.020004,199.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,33,79,0.19764012,6.780000,8.120000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,34,307,-0.02262223,82.220001,80.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,35,227,-0.05597579,6.610000,6.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,36,290,-0.02619470,304.260010,296.290009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,53,0.02967022,184.360001,189.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,38,58,0.02754035,73.709999,75.739998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,39,52,0.05327468,20.459999,21.549999,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,40,161,0.03828490,232.990005,241.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,138,0.00510897,58.720001,59.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,67,0.03182781,250.410004,258.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,365,-0.08732819,232.800003,212.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,44,281,-0.03694657,90.129997,86.800003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,45,355,-0.08487532,124.300003,113.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,46,370,-0.03823935,86.559998,83.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,47,383,-0.07880509,292.239990,269.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,48,93,0.05807912,238.639999,252.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,56,0.05760296,92.529999,97.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,50,303,-0.03229943,93.500000,90.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,1,40,0.01256983,7.160000,7.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,2,1950,-0.22820513,11.700000,9.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,3,77,0.00938967,10.650000,10.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,4,1256,-0.03877662,9.155000,8.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,74,0.05353846,8.125000,8.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,6,1192,-0.04330176,7.390000,7.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,7,48,0.01879927,11.543000,11.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,WHD,CACTUS INC CLASS A,Energy,8,50,0.10714286,56.000000,62.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,ECVT,ECOVYST INC,Materials,9,1357,-0.06640927,12.950000,12.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,10,30,0.10613427,20.540001,22.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,11,1229,-0.07969152,13.615000,12.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,12,1234,-0.07306489,87.525002,81.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,VVX,V2X INC,Industrials,13,407,0.07078937,81.014999,86.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,14,252,0.00802139,7.480000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,NTGR,NETGEAR INC,Information Technology,15,586,-0.06823720,24.620001,22.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,16,99,-0.00172298,29.020000,28.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,17,1004,-0.00893023,53.750000,53.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,18,487,0.00666291,18.010000,18.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,19,152,-0.04418043,21.049999,20.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1824,-0.08267717,5.080000,4.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,21,498,-0.02826855,5.660000,5.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,22,165,-0.02317036,27.190001,26.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,23,247,0.01426534,7.010000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,24,1165,-0.04665445,16.290001,15.530000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,25,918,-0.08115672,10.720000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-30,Early,Russell,FLR,FLUOR CORP,Industrials,26,1020,-0.02927495,51.580002,50.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,982,-0.02821748,14.530000,14.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,28,1539,-0.06584968,193.395004,180.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,COCO,THE VITA COCO COMPANY INC,Consumer Staples,29,1433,-0.10073875,74.449997,66.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,GATX,GATX CORP,Industrials,30,828,0.00759716,180.330002,181.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,STNE,STONECO LTD CLASS A,Financials,31,7,0.00616197,11.360000,11.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,32,83,0.07808340,33.810001,36.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,GBX,GREENBRIER INC,Industrials,33,1011,-0.03934230,51.090000,49.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,34,590,0.00000000,7.970000,7.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,35,1211,-0.07421384,7.950000,7.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,36,364,0.08382662,26.184999,28.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,37,167,0.00814055,46.680000,47.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,38,1191,-0.07228916,9.130000,8.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,54,0.00106302,65.849998,65.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,SFL,SFL LTD,Energy,40,816,0.08560383,11.330100,12.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,41,829,-0.00798582,45.080002,44.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,42,1699,-0.16867470,5.810000,4.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,MGEE,MGE ENERGY INC,Utilities,43,1141,-0.04205324,82.989998,79.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,44,1213,-0.02920347,51.535000,50.029999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,45,467,-0.01657141,52.500000,51.630001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,ARKO,ARKO,Consumer Discretionary,46,45,-0.01589242,8.180000,8.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,PGEN,PRECIGEN INC,Health Care,47,233,0.11654135,5.320000,5.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,48,1659,-0.13073394,8.720000,7.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,49,405,-0.00679049,50.070000,49.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,209,0.00560501,30.330000,30.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,71,0.07034845,89.269997,95.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,CME,CME Group,Financials,2,191,0.07213929,249.240005,267.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,90,-0.02260528,396.809998,387.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,DUK,Duke Energy,Utilities,4,365,-0.01289869,127.919998,126.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,176,0.11576741,209.990005,234.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,DVN,Devon Energy,Energy,6,212,-0.01538125,44.860001,44.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,74,0.05139614,282.024994,296.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,8,433,-0.08487532,124.300003,113.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,9,101,0.03647718,60.860001,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,COIN,Coinbase,Financials,10,31,-0.01529011,166.119995,163.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,11,258,-0.02097408,48.149899,47.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,GM,General Motors,Consumer Discretionary,12,213,0.07634245,82.129997,88.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,APA,APA Corporation,Energy,13,55,0.00414599,36.180000,36.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,A,Agilent Technologies,Health Care,14,44,0.03953944,133.434097,138.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,435,-0.08372565,441.799988,404.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,PFE,Pfizer,Health Care,16,189,0.00322191,24.830000,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,TXT,Textron,Industrials,17,334,-0.05001371,91.675003,87.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,266,0.03828490,232.990005,241.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,DOW,Dow Inc.,Materials,19,41,-0.03650336,31.230000,30.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,FDX,FedEx,Industrials,20,385,-0.03872522,320.980011,308.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,VICI,Vici Properties,Real Estate,21,394,-0.00941265,26.559999,26.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-30,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,397,-0.02176623,112.099998,109.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
