buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,75,-0.00954484,149.820007,148.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,62,-0.00586746,114.190002,113.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,33,-0.01009740,167.369995,165.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,24,196,-0.00628345,42.970001,42.700001,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,36,0.05606198,234.740005,247.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,26,79,0.14205345,7.110000,8.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,148,0.00120026,866.460022,867.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,28,193,-0.01448846,133.210007,131.279999,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,29,304,-0.05796234,249.990005,235.500000,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,30,37,0.07883378,217.800003,234.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,31,103,0.07278692,362.839996,389.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,32,299,-0.02269459,97.379997,95.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,33,116,0.01752570,96.430000,98.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,34,478,-0.19808686,211.169998,169.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,35,307,-0.02167029,82.139999,80.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,36,30,0.01615339,86.050003,87.440002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,37,15,-0.01717581,134.199997,131.895004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,145,-0.00216590,133.889999,133.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,39,88,-0.00706967,28.290001,28.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,40,235,0.09847504,672.150024,738.340027,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,41,219,-0.00316462,161.160004,160.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,42,198,-0.05525676,135.729996,128.229996,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,365,-0.08323263,231.759995,212.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,45,58,0.01216084,74.830002,75.739998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,46,,-0.06242038,7.850000,7.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,47,280,-0.02247606,133.919998,130.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,67,0.06123959,243.470001,258.380005,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,128,0.06444793,364.170013,387.640015,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,50,142,-0.01519357,75.690002,74.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,KAI,KADANT INC,Industrials,1,55,0.00650759,305.799988,307.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,2,77,0.00938967,10.650000,10.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,PRGO,PERRIGO PLC,Health Care,3,972,-0.02551985,10.580000,10.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,TALO,TALOS ENERGY INC,Energy,4,250,0.02636204,14.225000,14.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,MUR,MURPHY OIL CORP,Energy,5,633,0.03761026,36.825001,38.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,6,998,-0.03077129,306.130005,296.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-30,Early,Russell,SDRL,SEADRILL LTD,Energy,7,261,0.01846620,42.456001,43.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,8,566,-0.02969349,5.220000,5.065000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,9,705,0.28767131,16.424999,21.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,10,590,-0.00623441,8.020000,7.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,LASR,NLIGHT INC,Information Technology,11,1531,-0.03806176,68.309998,65.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,12,40,0.03129445,7.030000,7.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-30,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,13,256,-0.01698118,21.200001,20.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,14,1659,-0.08176863,8.255000,7.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,15,1474,0.01137044,8.355000,8.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,16,630,-0.01157409,77.760002,76.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,17,829,0.01325486,44.134998,44.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,18,296,0.04215547,127.860001,133.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,19,257,0.09704321,13.190000,14.470000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1824,-0.06800000,5.000000,4.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,AIR,AAR CORP,Industrials,21,185,0.02672057,135.850006,139.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,GBX,GREENBRIER INC,Industrials,22,1011,-0.00948531,49.549999,49.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,23,1069,-0.01769917,16.950001,16.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,24,449,0.03330866,6.755000,6.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,25,1204,-0.07634069,15.850000,14.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-30,Early,Russell,NAVI,NAVIENT CORP,Financials,26,1009,-0.02199074,8.640000,8.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,1213,-0.01824961,50.959999,50.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,28,65,0.03261001,80.650002,83.279999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,29,442,-0.00971447,50.439999,49.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,30,354,0.03903085,37.150002,38.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,OGS,ONE GAS INC,Utilities,31,598,-0.01674644,79.419998,78.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,32,1210,-0.03367880,21.230000,20.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,33,713,-0.02833932,52.930000,51.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,34,519,0.00000000,30.530001,30.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,SFL,SFL LTD,Energy,35,816,0.09479306,11.235000,12.300000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,36,1380,-0.04036645,34.930000,33.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,37,1211,-0.02516556,7.550000,7.360000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,38,740,-0.02387268,9.425000,9.200000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,39,1075,-0.02150087,96.739998,94.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,40,333,0.05082657,40.529999,42.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,DLX,DELUXE CORP,Industrials,41,1214,-0.00402526,26.084999,25.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,42,181,0.05276014,20.469999,21.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,TDW,TIDEWATER INC,Energy,43,767,-0.02521848,75.380997,73.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,44,832,0.45396430,112.629997,163.759995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,BL,BLACKLINE INC,Information Technology,45,112,0.01523175,30.200001,30.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,SM,SM ENERGY,Energy,46,650,0.01070455,31.295000,31.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,47,167,0.01729362,46.259998,47.060001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,48,861,-0.28848351,17.540001,12.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,DOLE,DOLE PLC,Consumer Staples,49,87,0.00350631,14.260000,14.310000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,50,1231,0.06600000,20.000000,21.320000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,APA,APA Corporation,Energy,1,55,0.04276699,34.840000,36.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,COP,ConocoPhillips,Energy,2,211,0.02909262,115.665001,119.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,OXY,Occidental Petroleum,Energy,3,253,0.01349514,55.205002,55.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,FISV,Fiserv,Financials,4,114,0.04624613,51.680000,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,DVN,Devon Energy,Energy,5,212,0.00890815,43.779999,44.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,T,AT&T,Communication Services,6,261,0.05571972,21.985001,23.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,7,101,0.04662356,60.270000,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,126,0.01482542,83.639999,84.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,9,178,0.08611804,112.519997,122.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,IRM,Iron Mountain,Real Estate,10,234,0.00273529,124.300003,124.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,220,0.12133037,402.290009,451.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,468,-0.12913387,120.650002,105.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-07-30,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,13,74,0.06738662,277.799988,296.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,TXT,Textron,Industrials,14,334,-0.04043638,90.760002,87.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,15,92,0.07235486,53.209999,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,16,176,0.12812365,207.690002,234.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,17,481,-0.14301680,44.750000,38.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,INTU,Intuit,Information Technology,18,149,0.07378665,293.820007,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,ZTS,Zoetis,Health Care,19,2,-0.00236189,76.209999,76.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,29,-0.00462578,23.780001,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,IT,Gartner,Information Technology,21,259,0.08461588,140.990005,152.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,22,239,0.15859791,81.589996,94.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,23,433,-0.07617963,123.129997,113.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,89,0.01428370,180.975006,183.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,25,140,-0.00586746,114.190002,113.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,26,226,0.05869938,488.079987,516.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,27,135,0.02404217,116.669998,119.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,CSGP,CoStar Group,Real Estate,28,18,-0.00741243,29.680000,29.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,HAL,Halliburton,Energy,29,457,-0.09934534,35.130001,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,PFE,Pfizer,Health Care,30,189,0.00666797,24.745001,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,31,192,0.06142857,14.000000,14.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,CME,CME Group,Financials,32,191,0.09020440,245.110001,267.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,33,144,0.04280969,24.059999,25.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-30,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,34,94,-0.01943194,23.965700,23.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
