buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-30,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,36,50,0.02010820,25.860001,26.379999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,CTVA,Corteva,Materials,37,83,0.02995734,86.790001,89.389999,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,S&P 500,MCO,Moody's Corporation,Financials,38,273,-0.04553057,505.265015,482.260010,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,STT,State Street Corporation,Financials,39,184,0.00115002,182.610001,182.820007,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,BNY,BNY Mellon,Financials,40,274,-0.00554313,156.949997,156.080002,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,VLTO,Veralto,Industrials,41,101,0.01652894,93.169998,94.709999,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,42,157,0.07076633,328.970001,352.250000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,CSX,CSX Corporation,Industrials,43,300,0.00159645,50.110001,50.189999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,AON,Aon plc,Financials,44,182,0.01048886,362.765015,366.570007,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,45,212,0.07794587,60.169998,64.860001,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,GEN,Gen Digital,Information Technology,46,87,0.02305537,26.674999,27.290001,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,XYZ,"Block, Inc.",Financials,47,89,0.04122537,79.320000,82.589996,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,V,Visa Inc.,Financials,48,68,0.01468263,360.970001,366.269989,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,CLX,Clorox,Consumer Staples,49,63,0.00425668,96.320000,96.730003,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,EIX,Edison International,Utilities,50,202,0.01902668,77.260002,78.730003,当日前50,
2026-07-20,2026-07-30,Early,S&P 500,TRGP,Targa Resources,Energy,57,399,-0.04958561,282.339996,268.339996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,AFL,Aflac,Financials,66,90,0.02660006,124.059998,127.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,O,Realty Income,Real Estate,68,309,-0.01143081,65.175003,64.430000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,MSFT,Microsoft,Information Technology,78,174,0.12133037,402.290009,451.100006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,EOG,EOG Resources,Energy,81,66,0.03140057,141.080002,145.509995,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,S&P 500,REG,Regency Centers,Real Estate,82,284,-0.02167029,82.139999,80.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,XOM,ExxonMobil,Energy,84,190,0.05775645,148.399002,156.970001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,S&P 500,KIM,Kimco Realty,Real Estate,85,353,-0.02016516,26.035000,25.510000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,RJF,Raymond James Financial,Financials,87,180,0.03944632,168.330002,174.970001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,VRSN,Verisign,Information Technology,89,30,0.03231153,277.609985,286.579987,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,ICE,Intercontinental Exchange,Financials,90,140,0.10091803,141.600006,155.889999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,HPQ,HP Inc.,Information Technology,92,8,0.10877197,24.225000,26.860001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,AMZN,Amazon,Consumer Discretionary,93,394,-0.05796234,249.990005,235.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,FANG,Diamondback Energy,Energy,94,49,0.02246903,195.380005,199.770004,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,S&P 500,J,Jacobs Solutions,Industrials,95,232,0.02533405,129.470001,132.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,ODFL,Old Dominion,Industrials,97,392,-0.08323263,231.759995,212.470001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,OXY,Occidental Petroleum,Energy,98,17,0.01349514,55.205002,55.950001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,S&P 500,COP,ConocoPhillips,Energy,100,11,0.02909262,115.665001,119.029999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,S&P 500,KMI,Kinder Morgan,Energy,102,385,-0.02868541,32.595001,31.660000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,103,380,-0.09336302,134.850006,122.260002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,CASY,Casey's,Consumer Staples,109,97,0.00120026,866.460022,867.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,MOS,Mosaic Company (The),Materials,111,51,0.01583756,22.415001,22.770000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,ALLE,Allegion,Industrials,119,213,0.13729175,138.100006,157.059998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,PYPL,PayPal,Financials,120,154,0.01460757,56.820000,57.650002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,VLO,Valero Energy,Energy,121,151,-0.00518614,313.334991,311.709991,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,CVS,CVS Health,Health Care,134,301,-0.02220983,107.610001,105.220001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,140,246,0.00852110,72.760002,73.379997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,EXPD,Expeditors International,Industrials,143,319,-0.05862132,177.410004,167.009995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,AMGN,Amgen,Health Care,147,187,0.06444793,364.170013,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,S&P 500,L,Loews Corporation,Financials,148,248,0.01540072,114.605003,116.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,24,-0.01009740,167.369995,165.679993,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,2,6,0.03562823,95.430000,98.830002,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,8,0.03804975,52.299999,54.290001,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,4,66,0.05869938,488.079987,516.729980,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,5,0.07397093,147.220001,158.110001,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,2,0.05606198,234.740005,247.899994,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,77,-0.05525676,135.729996,128.229996,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,89,0.09847504,672.150024,738.340027,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,9,74,0.07530388,55.110001,59.259998,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,META,Meta Platforms,Communication Services,10,161,-0.16539437,645.849976,539.030029,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,11,130,-0.11398489,195.639999,173.339996,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,12,64,-0.01448846,133.210007,131.279999,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,13,3,0.07883378,217.800003,234.970001,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,14,68,0.11019991,69.510002,77.169998,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,84,-0.01670952,124.480003,122.400002,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,16,25,-0.00888599,563.809998,558.799988,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,17,158,-0.07363819,290.609985,269.209991,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,28,0.02010820,25.860001,26.379999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,19,62,0.07076633,328.970001,352.250000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,20,112,0.00159645,50.110001,50.189999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,21,41,0.02305537,26.674999,27.290001,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,69,0.02909264,1832.420044,1885.729980,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,23,75,0.00806455,99.199997,100.000000,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,78,0.00899419,91.169998,91.989998,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,21,0.07278692,362.839996,389.250000,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,26,13,0.01615339,86.050003,87.440002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,27,30,-0.01272897,32.209999,31.799999,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,DXCM,Dexcom,Health Care,28,63,-0.01519357,75.690002,74.540001,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,29,91,-0.05383738,148.410004,140.419998,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,30,70,0.12133037,402.290009,451.100006,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,26,0.07584648,124.330002,133.759995,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,32,49,-0.02478402,43.980000,42.889999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,33,37,-0.00706967,28.290001,28.090000,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,VRSN,Verisign,Information Technology,34,22,0.03231153,277.609985,286.579987,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,35,139,-0.05796234,249.990005,235.500000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,36,27,0.02246903,195.380005,199.770004,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,37,17,0.01752570,96.430000,98.120003,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,38,138,-0.08323263,231.759995,212.470001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,134,-0.09336302,134.850006,122.260002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,40,123,-0.06590951,348.660004,325.679993,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,41,43,0.00120026,866.460022,867.500000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,83,0.01732877,126.379997,128.570007,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,82,0.07121048,235.779999,252.570007,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,DDOG,Datadog,Information Technology,44,79,0.02036469,263.200012,268.559998,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,45,87,0.00617279,38.880001,39.119999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,PYPL,PayPal,Financials,46,61,0.01460757,56.820000,57.650002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,47,104,0.01708763,80.760002,82.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,10,0.04502166,189.020004,197.529999,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,81,0.09021876,264.690002,288.570007,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,50,11,0.03381127,255.240005,263.869995,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,AMGN,Amgen,Health Care,55,73,0.06444793,364.170013,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,56,174,-0.28610303,205.800003,146.919998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,CTAS,Cintas,Industrials,58,56,0.02472740,201.800003,206.789993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,48,0.03010738,57.294998,59.020000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,63,72,0.05588239,30.600000,32.310001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,67,142,-0.04053525,203.279999,195.039993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,68,118,-0.00391139,166.179993,165.529999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,69,102,0.11051551,184.679993,205.089996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,70,34,0.09541037,527.929993,578.299988,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,71,95,0.02676769,262.630005,269.660004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,72,88,0.02890524,148.070007,152.350006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,75,119,0.00143343,209.289993,209.589996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,81,52,0.04121355,754.849976,785.960022,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,85,132,-0.00274066,251.759995,251.070007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,87,97,0.01380326,34.049999,34.520000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,NTAP,NetApp,Information Technology,92,35,0.07954822,161.160004,173.979996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,93,125,-0.00462578,23.780001,23.670000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,EVRG,Evergy,Utilities,94,150,-0.02242842,85.160004,83.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,EXE,Expand Energy,Energy,105,50,0.06290973,86.949997,92.419998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,112,127,0.05167761,40.830002,42.939999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,123,86,-0.00206326,101.779999,101.570000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,124,154,-0.07617963,123.129997,113.750000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,125,39,0.03968441,253.500000,263.559998,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,129,176,-0.03610221,503.570007,485.390015,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,130,42,0.20732530,44.639999,53.895000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,FAST,Fastenal,Industrials,131,98,0.04244866,44.759998,46.660000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,132,51,0.09549219,230.490005,252.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,135,143,-0.00559292,78.669998,78.230003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,138,58,0.03502321,285.239990,295.230011,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,145,46,0.06954643,226.179993,241.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,1,75,0.14205345,7.110000,8.120000,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,7,192,-0.01027294,34.070000,33.720001,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,8,143,0.03055176,21.930000,22.600000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,XMTR,XOMETRY INC CLASS A,Industrials,10,401,-0.15191768,100.120003,84.910004,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,11,205,0.14368345,43.220001,49.430000,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,12,38,-0.01009740,167.369995,165.679993,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,13,185,-0.01717581,134.199997,131.895004,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,14,238,-0.06573705,5.020000,4.690000,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,15,67,0.01900452,11.050000,11.260000,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,17,92,-0.00954484,149.820007,148.389999,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,18,6,0.06221887,53.360001,56.680000,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,19,64,0.00705146,153.160004,154.240005,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,20,155,0.03704411,310.575012,322.079987,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,21,10,0.03562823,95.430000,98.830002,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,22,13,0.03804975,52.299999,54.290001,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,134,0.05869938,488.079987,516.729980,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,24,4,0.07397093,147.220001,158.110001,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,116,0.07362594,204.139999,219.169998,当日前50,
2026-07-20,2026-07-30,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,1,0.05606198,234.740005,247.899994,当日前50,
