buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,240,0.15178576,172.479996,198.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,-0.01417526,7.760000,7.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,205,-0.02973733,46.070000,44.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,314,-0.05669589,192.429993,181.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,152,-0.03612259,43.740002,42.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,49,0.02767882,676.690002,695.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,173,0.04266700,91.639999,95.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,21,0.00410619,567.440002,569.770020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,378,-0.08324233,247.229996,226.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,23,0.03998535,164.059998,170.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,331,-0.07085666,132.380005,123.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,24,,0.09498590,56.639999,62.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,56,0.06194535,171.279999,181.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,35,-0.00144778,20.719999,20.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,196,0.14285711,32.340000,36.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,330,-0.08929139,93.849998,85.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,271,-0.02027858,56.709999,55.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,106,0.11034770,237.250000,263.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,150,0.06077653,126.199997,133.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,77,0.01718804,58.180000,59.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,280,-0.04725455,233.839996,222.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,108,0.04721697,133.850006,140.169998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,74,0.02344815,2122.129883,2171.889893,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,258,-0.03151951,134.520004,130.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,172,0.11780467,93.290001,104.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,78,0.08606452,79.940002,86.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,24,0.04967912,84.139999,88.320000,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,71,0.01874538,137.100006,139.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,241,0.08710331,29.620001,32.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,160,0.00935839,859.119995,867.159973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,57,0.01238292,162.320007,164.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,158,0.05828716,366.290009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,64,-0.01969997,76.650002,75.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,259,-0.01898886,82.680000,81.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,45,0.01882581,71.709999,73.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.05138962,19.070000,18.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,394,-0.15943466,211.559998,177.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,7,0.04238801,56.029999,58.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,1400,-0.02505725,78.620003,76.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,485,0.09090909,13.310000,14.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,911,0.15949702,15.110000,17.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,699,-0.04285714,35.000000,33.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,671,-0.02650648,52.439999,51.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,KAI,KADANT INC,Industrials,7,584,-0.02585129,311.010010,302.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,1488,-0.07888493,8.430000,7.765000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,403,0.05572080,36.970001,39.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,680,-0.01529637,5.230000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,679,0.10927649,33.310001,36.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,110,0.08840749,17.080000,18.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,637,0.09501322,326.059998,357.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1021,-0.09927361,16.520000,14.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,39,0.02378374,46.250000,47.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,SFL,SFL LTD,Energy,16,719,0.09180918,11.110000,12.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,1603,-0.08116468,77.620003,71.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1602,-0.08886719,5.120000,4.665000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,LASR,NLIGHT INC,Information Technology,19,1500,-0.14700361,69.250000,59.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,254,0.03315975,72.980003,75.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,690,-0.04490617,14.920000,14.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,70,0.04527248,49.919998,52.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,ITRI,ITRON INC,Information Technology,23,757,0.19002215,85.989998,102.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,259,0.02226134,17.070000,17.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,784,-0.03734855,40.430000,38.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1461,-0.12793734,7.660000,6.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-29,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,847,0.00058592,51.200001,51.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,NAVI,NAVIENT CORP,Financials,28,160,0.00693642,8.650000,8.710000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,MBI,MBIA INC,Financials,29,1702,-0.17737003,6.540000,5.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,247,0.08152174,7.360000,7.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,789,-0.05271399,9.580000,9.075000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,836,-0.01417526,7.760000,7.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,1275,-0.02947598,9.160000,8.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,167,0.10173411,17.299999,19.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,900,0.01774963,44.169998,44.953999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,211,0.09709418,42.330002,46.439999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1740,-0.15594542,15.390000,12.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1513,-0.08580247,8.100000,7.405000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,34,0.00809007,85.290001,85.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,805,0.09646931,20.110001,22.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1586,-0.10846598,138.199997,123.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,833,0.01792909,49.639999,50.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,1405,-0.04722222,5.400000,5.145000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,30,0.03876215,30.700001,31.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,98,-0.00294050,40.810001,40.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,BL,BLACKLINE INC,Information Technology,46,105,0.07065034,30.290001,32.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,MCS,THE MARCUS CORP,Communication,47,621,0.08286334,23.049999,24.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,868,0.07839604,91.650002,98.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-29,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,1229,-0.03343458,59.250000,57.269001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Early,Russell,OGS,ONE GAS INC,Utilities,50,101,0.00056441,79.739998,79.785004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,193,0.10470411,52.720001,58.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,238,0.02372925,228.410004,233.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,140,0.04471043,40.930000,42.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,DVN,Devon Energy,Energy,4,236,0.01471586,43.830002,44.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,295,0.02169154,54.860001,56.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,VRSN,Verisign,Information Technology,6,151,0.04775628,277.660004,290.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,COP,ConocoPhillips,Energy,7,290,0.02920407,114.709999,118.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,195,0.06540980,61.000000,64.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,231,0.05946992,479.570007,508.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,320,0.12431875,273.410004,307.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,MO,Altria,Consumer Staples,11,91,0.00970221,74.209999,74.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,6,-0.00832867,393.820007,390.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,APA,APA Corporation,Energy,13,278,0.04202158,35.220001,36.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,303,0.01835948,195.539993,199.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,242,-0.02447100,123.820000,120.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,INTU,Intuit,Information Technology,16,245,0.14442272,291.089996,333.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,309,0.11610028,210.679993,235.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,XOM,ExxonMobil,Energy,18,301,0.06416260,147.360001,156.815002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-29,Prism,S&P 500,FISV,Fiserv,Financials,19,214,0.09875568,50.630001,55.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
