buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-30,Early,S&P 500,MTD,Mettler Toledo,Health Care,30,211,0.07082132,1289.300049,1380.609985,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,31,236,-0.00526272,106.410004,105.849998,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,UBER,Uber,Industrials,32,424,-0.05346692,74.345001,70.370003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,33,277,0.02063811,78.980003,80.610001,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,MRNA,Moderna,Health Care,34,478,-0.24346918,76.559998,57.919998,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,VEEV,Veeva Systems,Health Care,35,53,0.06179211,189.830002,201.559998,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,36,345,-0.01267827,259.105011,255.820007,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,37,350,-0.04924687,357.179993,339.589996,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,38,212,0.11953051,57.935001,64.860001,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,MCK,McKesson Corporation,Health Care,39,36,0.09118992,793.179993,865.510010,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,40,183,0.09921670,524.710022,576.770020,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,CTAS,Cintas,Industrials,41,139,0.16376831,177.690002,206.789993,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,USB,U.S. Bancorp,Financials,42,312,0.01623721,61.895000,62.900002,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,MDT,Medtronic,Health Care,43,58,0.04042246,82.379997,85.709999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,MSI,Motorola Solutions,Information Technology,44,124,0.03254726,417.239990,430.820007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,V,Visa Inc.,Financials,45,68,0.05225811,348.079987,366.269989,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,XYZ,"Block, Inc.",Financials,46,89,0.06719211,77.389999,82.589996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,META,Meta Platforms,Communication Services,47,458,-0.14640203,631.479980,539.030029,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,48,231,0.10538216,667.950012,738.340027,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,UHS,Universal Health Services,Health Care,49,12,0.05144874,155.300003,163.289993,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,L,Loews Corporation,Financials,50,248,0.01059488,115.150002,116.370003,当日前50,
2026-07-09,2026-07-30,Early,S&P 500,MA,Mastercard,Financials,63,245,0.10360308,523.150024,577.349976,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,PCAR,Paccar,Industrials,68,42,0.08500970,123.279999,133.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,74,460,0.00815732,391.059998,394.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,AIG,American International Group,Financials,76,321,-0.00277461,79.109497,78.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,PODD,Insulet Corporation,Health Care,80,33,0.04668646,158.289993,165.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,83,131,-0.03247256,117.330002,113.519997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,FIS,Fidelity National Information Services,Financials,85,145,0.10509248,41.630001,46.005001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,STE,Steris,Health Care,92,197,0.07026806,216.029999,231.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,ATO,Atmos Energy,Utilities,93,335,-0.00251861,174.699997,174.259995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,UPS,United Parcel Service,Industrials,95,398,-0.04913740,110.709999,105.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,TRGP,Targa Resources,Energy,97,399,-0.01714158,273.019989,268.339996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,PNR,Pentair,Industrials,106,279,-0.11270532,74.574997,66.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,CHRW,C.H. Robinson,Industrials,107,475,-0.23780866,192.759995,146.919998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,GEN,Gen Digital,Information Technology,113,87,0.05001928,25.990000,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,120,70,0.02182612,27.490000,28.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,NTAP,NetApp,Information Technology,128,60,0.01310196,171.729996,173.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,AXP,American Express,Financials,129,326,-0.02653441,346.720001,337.519989,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,NOW,ServiceNow,Information Technology,139,102,0.01139390,108.830002,110.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,DDOG,Datadog,Information Technology,145,206,-0.00163570,269.000000,268.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,AMP,Ameriprise Financial,Financials,150,172,0.08864788,500.125000,544.460022,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,AOS,A. O. Smith,Industrials,154,86,0.01321365,59.029999,59.810001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,D,Dominion Energy,Utilities,161,343,0.00410401,69.445000,69.730003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,DELL,Dell Technologies,Information Technology,170,395,-0.09904863,449.880005,405.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,CTVA,Corteva,Materials,171,83,0.06568911,83.879997,89.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,PPL,PPL Corporation,Utilities,172,432,-0.00252457,35.650002,35.560001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,AWK,American Water Works,Utilities,180,67,0.04763000,130.589996,136.809998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,SYY,Sysco,Consumer Staples,188,118,0.03267097,82.029999,84.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,APD,Air Products,Materials,195,203,0.01511514,295.730011,300.200012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,S&P 500,NTRS,Northern Trust,Financials,196,210,-0.00191407,182.860001,182.509995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,S&P 500,AAPL,Apple Inc.,Information Technology,198,24,0.05442411,316.220001,333.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,123,-0.03733264,338.309998,325.679993,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,2,87,-0.04235004,40.849998,39.119999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,165,-0.12568631,83.779999,73.250000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,10,0.02693004,192.350006,197.529999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,164,-0.12371134,3.880000,3.400000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,133,-0.11946219,560.010010,493.109985,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,183,-0.27983738,61.500000,44.290001,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,8,0.11341270,48.759998,54.290001,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,65,0.09392036,267.779999,292.929993,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,69,0.04309035,1807.829956,1885.729980,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,29,-0.00139820,92.980003,92.849998,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,81,0.05838993,272.649994,288.570007,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,13,25,0.00035806,558.599976,558.799988,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,14,196,-0.34307366,312.790009,205.479996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,32,0.00088223,102.010002,102.099998,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,16,1,0.00208671,105.430000,105.650002,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,124,-0.07119210,18.120001,16.830000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,77,-0.07187325,138.160004,128.229996,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,92,-0.00526272,106.410004,105.849998,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,80,0.06299366,105.089996,111.709999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,CTAS,Cintas,Industrials,21,56,0.16376831,177.690002,206.789993,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,84,-0.00625149,123.169998,122.400002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,META,Meta Platforms,Communication Services,23,161,-0.14640203,631.479980,539.030029,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,24,89,0.10538216,667.950012,738.340027,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,PYPL,PayPal,Financials,25,61,0.27206536,45.320000,57.650002,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,67,0.08098926,64.699997,69.940002,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,27,171,-0.13178295,15.480000,13.440000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,28,45,0.03533258,146.889999,152.080002,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,PAYX,Paychex,Industrials,29,16,0.09476755,106.260002,116.330002,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,64,-0.02640164,134.839996,131.279999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,21,0.09358318,355.940002,389.250000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,PCAR,Paccar,Industrials,32,26,0.08500970,123.279999,133.759995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,6,0.11282518,88.809998,98.830002,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,34,28,0.06888165,24.680000,26.379999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,24,0.04668646,158.289993,165.679993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,36,162,-0.09775587,26.290001,23.719999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,37,54,-0.03247256,117.330002,113.519997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,48,0.01828849,57.959999,59.020000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,AMGN,Amgen,Health Care,39,73,0.06605803,363.619995,387.640015,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,40,11,0.09362565,241.279999,263.869995,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,53,0.03815698,140.210007,145.559998,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,88,-0.07148949,164.080002,152.350006,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,43,126,-0.10193731,362.869995,325.880005,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,174,-0.23780866,192.759995,146.919998,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,132,-0.08844348,275.429993,251.070007,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,95,-0.04324996,281.850006,269.660004,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,47,41,0.05001928,25.990000,27.290001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,63,0.02081627,73.019997,74.540001,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,5,0.14290882,138.339996,158.110001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,50,160,-0.13766033,385.950012,332.820007,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,52,37,0.02182612,27.490000,28.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,NTAP,NetApp,Information Technology,57,35,0.01310196,171.729996,173.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,97,-0.06221138,36.810001,34.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,83,0.06326504,120.919998,128.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,DDOG,Datadog,Information Technology,65,79,-0.00163570,269.000000,268.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,74,75,0.04264410,95.910004,100.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,75,104,-0.08905400,90.169998,82.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,76,146,-0.09660254,430.320007,388.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,78,15,0.05442411,316.220001,333.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,81,112,0.01702130,49.349998,50.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,82,74,0.06717088,55.529999,59.259998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,87,76,0.02741621,180.550003,185.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,88,119,0.01466885,206.559998,209.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,92,139,-0.04671306,247.039993,235.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,94,142,-0.03816947,202.779999,195.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,96,109,-0.05790018,163.729996,154.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,BKR,Baker Hughes,Energy,99,7,0.04720281,57.200001,59.900002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,103,17,0.08168894,90.709999,98.120003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,106,175,-0.13500154,384.440002,332.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,EVRG,Evergy,Utilities,109,150,-0.02380393,85.279999,83.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,110,130,-0.04485343,181.479996,173.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,118,14,0.08252707,52.709999,57.060001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,124,143,-0.00999739,79.019997,78.230003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,129,127,-0.00486681,43.150002,42.939999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,130,72,0.16474409,27.740000,32.310001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,136,134,-0.05254178,129.039993,122.260002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,154,39,0.05112863,250.740005,263.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,165,82,0.14492294,220.600006,252.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,WDC,Western Digital,Information Technology,166,166,-0.07786526,578.049988,533.039978,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,174,117,0.01570934,246.350006,250.220001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,489,-0.23834197,13.510000,10.290000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,3,494,-0.36810418,81.389999,51.430000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,5,190,-0.00395528,73.320000,73.029999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,6,415,-0.22790946,113.510002,87.639999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,89,0.12606218,100.029999,112.639999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,11,274,-0.03733264,338.309998,325.679993,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,182,-0.04235004,40.849998,39.119999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,368,-0.12568631,83.779999,73.250000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,14,424,-0.27924528,5.300000,3.820000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,282,-0.06564427,86.070000,80.419998,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,16,16,0.02693004,192.350006,197.529999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,18,355,-0.07615873,333.119995,307.750000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,19,365,-0.12371134,3.880000,3.400000,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,20,7,0.02041729,111.669998,113.949997,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,21,39,-0.01182519,371.239990,366.850006,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,260,-0.09363363,59.060001,53.529999,当日前50,
2026-07-09,2026-07-30,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,155,0.06356702,302.829987,322.079987,当日前50,
