buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-30,Early,S&P 500,ADI,Analog Devices,Information Technology,25,425,-0.17691029,445.480011,366.670013,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,GNRC,Generac,Industrials,26,484,-0.35064628,295.540009,191.910004,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,FIX,Comfort Systems USA,Industrials,27,471,-0.17840225,2066.510010,1697.839966,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,28,64,0.15181499,167.770004,193.240005,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,EMR,Emerson Electric,Industrials,29,113,-0.01045209,150.210007,148.639999,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,AMCR,Amcor,Materials,30,112,0.10988206,40.680000,45.150002,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,AMGN,Amgen,Health Care,31,187,0.12450689,344.720001,387.640015,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,RTX,RTX Corporation,Industrials,32,193,0.17901338,181.830002,214.380005,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,AEE,Ameren,Utilities,33,417,-0.00865995,109.699997,108.750000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,34,242,-0.02592979,48.400002,47.145000,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,WFC,Wells Fargo,Financials,35,315,0.01896474,83.839996,85.430000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,36,457,-0.01005417,6352.549805,6288.680176,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,COO,Cooper Companies (The),Health Care,37,244,0.11051673,65.419998,72.650002,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,ITW,Illinois Tool Works,Industrials,38,85,0.06931519,265.309998,283.700012,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,39,351,0.03194156,466.790009,481.700012,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,CMS,CMS Energy,Utilities,40,437,-0.02086722,73.800003,72.260002,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,41,427,0.02060502,326.619995,333.350006,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,GWW,W. W. Grainger,Industrials,42,304,0.01048884,1341.420044,1355.489990,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,BLK,BlackRock,Financials,43,41,0.04433606,1051.739990,1098.369995,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,MLM,Martin Marietta Materials,Materials,44,438,-0.11457992,609.880005,540.000000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,CRH,CRH plc,Materials,45,450,-0.13707865,111.250000,96.000000,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,PPG,PPG Industries,Materials,46,407,-0.05793810,118.919998,112.029999,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,47,57,0.09036633,87.089996,94.959999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,IR,Ingersoll Rand,Industrials,48,107,0.07961984,77.870003,84.070000,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,FCX,Freeport-McMoRan,Materials,49,262,-0.08336946,69.209999,63.439999,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,BX,Blackstone Inc.,Financials,50,204,0.03918541,123.260002,128.089996,当日前50,
2026-06-22,2026-07-30,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,54,171,0.22661177,209.080002,256.459991,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,SPG,Simon Property Group,Real Estate,58,250,0.07396185,214.570007,230.440002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,PNC,PNC Financial Services,Financials,59,344,0.05964807,234.710007,248.710007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,60,16,0.14789631,172.080002,197.529999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,62,408,-0.03796053,80.610001,77.550003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,TDG,TransDigm Group,Industrials,67,367,-0.03548884,1295.900024,1249.910034,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,68,313,0.05558662,53.610001,56.590000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,ES,Eversource Energy,Utilities,69,278,0.05305181,70.120003,73.839996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,MTB,M&T Bank,Financials,72,298,0.08461777,227.729996,247.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,73,462,-0.06675646,155.940002,145.529999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,USB,U.S. Bancorp,Financials,78,312,0.07191551,58.680000,62.900002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,83,261,0.02483682,125.620003,128.740005,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,HWM,Howmet Aerospace,Industrials,86,332,-0.00652727,280.359985,278.529999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,DG,Dollar General,Consumer Staples,87,82,0.13382539,112.459999,127.510002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,HBAN,Huntington Bancshares,Financials,89,412,0.00175959,17.049999,17.080000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,LII,Lennox International,Industrials,96,474,-0.22123344,536.039978,417.450012,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,KEY,KeyCorp,Financials,97,358,-0.00963640,22.830000,22.610001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,CNP,CenterPoint Energy,Utilities,98,404,-0.02249529,43.119999,42.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,EIX,Edison International,Utilities,99,202,0.09044330,72.199997,78.730003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,D,Dominion Energy,Utilities,102,343,0.02483836,68.040001,69.730003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,DE,Deere & Company,Industrials,103,256,0.00147003,598.590027,599.469971,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,DTE,DTE Energy,Utilities,104,456,-0.03493840,146.830002,141.699997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,RF,Regions Financial Corporation,Financials,106,333,0.07304348,28.750000,30.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,BALL,Ball Corporation,Materials,108,121,0.12216489,58.200001,65.309998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,SYF,Synchrony Financial,Financials,110,127,0.01928410,75.709999,77.169998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,LNT,Alliant Energy,Utilities,111,421,-0.03168966,73.209999,70.889999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,SHW,Sherwin-Williams,Materials,117,130,0.08816662,316.899994,344.839996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,S&P 500,WEC,WEC Energy Group,Utilities,119,415,-0.02645080,113.040001,110.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,SO,Southern Company,Utilities,123,340,0.00973987,93.430000,94.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,S&P 500,EVRG,Evergy,Utilities,124,435,0.00000000,83.250000,83.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,1,202,-0.40758365,407.720001,241.539993,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,BIIB,Biogen,Health Care,2,57,0.04115961,199.710007,207.929993,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,3,71,0.04111896,118.680000,123.559998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,PCAR,Paccar,Industrials,4,26,0.11355304,120.120003,133.759995,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,5,34,0.26914801,455.660004,578.299988,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,194,-0.40459945,307.859985,183.300003,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,7,147,-0.17691029,445.480011,366.670013,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,8,36,0.15181499,167.770004,193.240005,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,131,-0.03448961,903.750000,872.580017,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,AMGN,Amgen,Health Care,10,73,0.12450689,344.720001,387.640015,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,11,95,0.17858392,228.800003,269.660004,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,96,0.11051673,65.419998,72.650002,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,122,0.03194156,466.790009,481.700012,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,181,-0.27403048,272.049988,197.500000,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,167,-0.26969134,102.709999,75.010002,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,10,0.14789631,172.080002,197.529999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,82,0.06583114,236.970001,252.570007,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,18,58,0.00057620,295.059998,295.230011,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,19,159,-0.04096277,62.740002,60.169998,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,65,0.23069485,238.020004,292.929993,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,21,19,0.03280872,239.570007,247.429993,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,22,203,-0.44362663,89.669998,49.889999,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,198,-0.33560170,283.609985,188.429993,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,24,117,-0.08928116,274.750000,250.220001,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,25,46,0.06049714,228.110001,241.910004,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,26,144,-0.22152758,1094.040039,851.679993,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,27,183,-0.07439910,47.849998,44.290001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,28,197,-0.33531664,302.519989,201.080002,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,145,-0.03168966,73.209999,70.889999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,45,0.09260723,139.190002,152.080002,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,LIN,Linde plc,Materials,31,140,-0.01561806,516.710022,508.640015,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,150,0.00000000,83.250000,83.250000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,33,190,-0.28175338,155.809998,111.910004,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,WDC,Western Digital,Information Technology,34,166,-0.27241956,732.619995,533.039978,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,EXC,Exelon,Utilities,35,121,-0.00783624,45.939999,45.580002,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,TER,Teradyne,Information Technology,36,180,-0.20024072,457.000000,365.489990,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,188,-0.27796400,1211.380005,874.659973,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,38,193,-0.33002675,269.160004,180.330002,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,187,-0.27303806,409.540009,297.720001,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,40,201,-0.31835964,439.660004,299.690002,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,41,165,0.01454298,72.199997,73.250000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,83,0.12850002,113.930000,128.570007,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,43,195,-0.43706598,2273.729980,1279.959961,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,97,0.10464000,31.250000,34.520000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,45,151,-0.16106895,332.279999,278.760010,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,46,103,-0.07970603,70.760002,65.120003,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,47,175,-0.24098418,438.119995,332.540009,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,48,189,-0.21620483,640.179993,501.769989,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,49,191,-0.33596908,111.290001,73.900002,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,50,160,-0.14450956,389.040009,332.820007,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,54,177,-0.16526875,426.820007,356.279999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,57,101,-0.02817995,103.620003,100.699997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,94,0.15897714,165.809998,192.169998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,64,186,-0.29793122,75.889999,53.279999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,66,76,0.14775403,161.619995,185.500000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,68,119,0.03261563,202.970001,209.589996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,69,91,0.21114366,115.940002,140.419998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,71,80,0.15188694,96.980003,111.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,73,120,0.09641793,100.500000,110.190002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,74,32,0.08179700,94.379997,102.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,76,75,0.11919421,89.349998,100.000000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,AEP,American Electric Power,Utilities,77,149,-0.01934001,130.300003,127.779999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,78,118,0.17622400,140.729996,165.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,80,104,0.19181662,68.919998,82.139999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,84,143,-0.00735941,78.809998,78.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,85,102,0.27085134,161.380005,205.089996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,88,88,0.18256620,128.830002,152.350006,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,90,90,0.02267570,30.870001,31.570000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,92,21,0.19736075,325.089996,389.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,93,85,0.04977430,93.019997,97.650002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,95,158,-0.01561365,273.480011,269.209991,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,96,138,-0.03211554,219.520004,212.470001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,101,81,0.17452890,245.690002,288.570007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,89,0.20545311,612.500000,738.340027,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,109,112,0.08636359,46.200001,50.189999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,129,24,0.19219970,138.970001,165.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,84,0.13354324,107.980003,122.400002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,136,148,-0.05491658,26.950001,25.469999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,141,196,-0.28256697,286.410004,205.479996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,147,67,0.15336417,60.639999,69.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,486,-0.40758365,407.720001,241.539993,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,8,205,0.50060721,32.939999,49.430000,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,9,483,-0.39189189,6.660000,4.050000,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,10,168,0.07315088,135.199997,145.089996,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,11,207,0.23872679,15.080000,18.680000,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,13,225,-0.19491820,28.139999,22.655001,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,14,453,-0.31514448,483.079987,330.839996,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,15,218,0.39205519,17.370001,24.180000,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,286,0.13014454,262.170013,296.290009,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,17,440,-0.32001296,307.799988,209.300003,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,18,107,0.04115961,199.710007,207.929993,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,19,416,-0.03157023,24.389999,23.620001,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS INC,Information Technology,20,430,-0.20404040,14.850000,11.820000,当日前50,
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,22,14,0.15401789,35.840000,41.360001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,23,375,-0.07366863,67.599998,62.619999,当日前50,
