buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,448,-0.52097026,83.690002,40.090000,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,446,-0.32787150,123.279999,82.860001,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,20,0.06068864,132.149994,140.169998,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,440,-0.25231743,427.200012,319.410004,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,225,0.06915331,135.929993,145.330002,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,472,-0.37552511,399.920013,249.740005,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,120,0.14389469,117.029999,133.869995,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,352,-0.21248001,168.910004,133.020004,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,463,-0.32495679,381.619995,257.609985,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,454,-0.23836159,55.419998,42.209999,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,140,0.14636556,90.800003,104.089996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,17,-0.01208981,5.790000,5.720000,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,402,-0.22099586,405.890015,316.190002,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,279,-0.03338653,81.470001,78.750000,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,183,0.03908484,10.490000,10.900000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,116,0.20444060,69.360001,83.540001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,185,0.07222222,14.400000,15.440000,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,381,-0.09721868,77.660004,70.110001,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,145,0.17186059,108.459999,127.099998,当日前50,
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,78,0.33872840,34.599998,46.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,195,0.08578088,21.450001,23.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,413,-0.17582867,294.149994,242.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,22,0.05962605,144.399994,153.009995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,418,-0.11229399,29.120001,25.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,59,0.07046916,57.330002,61.369999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,374,-0.11036415,53.549999,47.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,165,0.10303623,351.429993,387.640015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,272,0.15457920,118.580002,136.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,85,0.08364316,177.539993,192.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,125,0.13173387,90.029999,101.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,325,-0.04125075,159.270004,152.699997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,152,0.07281857,509.760010,546.880005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,67,0.06024095,227.419998,241.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,308,-0.00884177,515.729980,511.170013,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,36,0.03237406,22.240000,22.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,285,0.01088065,284.910004,288.010010,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,386,-0.15022050,217.679993,184.979996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,397,-0.15675426,21.690001,18.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,384,-0.07991739,130.759995,120.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,289,0.07284693,82.089996,88.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,489,-0.47057961,136.130005,72.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,294,-0.02365655,259.970001,253.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,275,-0.04182361,50.450001,48.340000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,239,0.05435654,37.529999,39.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,199,-0.00948400,107.550003,106.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,226,0.00589201,103.529999,104.139999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,326,0.00071206,42.130001,42.160000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,221,0.08882520,122.150002,133.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,449,-0.35832871,108.419998,69.570000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1392,-0.04615385,5.200000,4.960000,当日前50,
2026-06-24,2026-07-29,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,975,0.06942323,19.590000,20.950001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,1625,-0.09261242,9.340000,8.475000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,149,0.23370779,13.350000,16.469999,当日前50,
2026-06-24,2026-07-29,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Other,7,1537,-0.07710699,16.730000,15.440000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,369,0.08961912,13.390000,14.590000,当日前50,
2026-06-24,2026-07-29,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1922,-0.44574780,6.820000,3.780000,当日前50,
2026-06-24,2026-07-29,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,1815,-0.10582011,3.780000,3.380000,当日前50,
2026-06-24,2026-07-29,Early,Russell,AZTA,AZENTA INC,Health Care,11,191,0.18524727,23.860001,28.280001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,YEXT,YEXT INC,Information Technology,13,263,0.37500000,4.160000,5.720000,当日前50,
2026-06-24,2026-07-29,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,1159,0.17254498,323.220001,378.989990,当日前50,
2026-06-24,2026-07-29,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,571,0.00228203,63.540001,63.685001,当日前50,
2026-06-24,2026-07-29,Early,Russell,BCML,BAYCOM CORP,Financials,16,1399,-0.05732676,32.619999,30.750000,当日前50,
2026-06-24,2026-07-29,Early,Russell,MAGN,MAGNERA CORP,Materials,18,104,0.10560000,12.500000,13.820000,当日前50,
2026-06-24,2026-07-29,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,775,0.01834560,29.980000,30.530001,当日前50,
2026-06-24,2026-07-29,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1879,-0.35226562,63.560001,41.169998,当日前50,
2026-06-24,2026-07-29,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,617,0.12640100,48.180000,54.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,39,0.15466667,7.500000,8.660000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1472,-0.07737723,94.860001,87.519997,当日前50,
2026-06-24,2026-07-29,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1489,-0.06014304,30.760000,28.910000,当日前50,
2026-06-24,2026-07-29,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1617,-0.25517241,5.800000,4.320000,当日前50,
2026-06-24,2026-07-29,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,302,0.02323074,18.510000,18.940001,当日前50,
2026-06-24,2026-07-29,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,1063,-0.01156815,38.900002,38.450001,当日前50,
2026-06-24,2026-07-29,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,592,0.11361371,30.190001,33.619999,当日前50,
2026-06-24,2026-07-29,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,1768,-0.23029046,9.640000,7.420000,当日前50,
2026-06-24,2026-07-29,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,46,0.01642036,6.090000,6.190000,当日前50,
2026-06-24,2026-07-29,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,553,0.16649426,19.340000,22.559999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,138,-0.02093245,21.020000,20.580000,当日前50,
2026-06-24,2026-07-29,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1480,-0.28288708,17.180000,12.320000,当日前50,
2026-06-24,2026-07-29,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1340,-0.03168168,66.599998,64.489998,当日前50,
2026-06-24,2026-07-29,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1482,-0.15273133,8.970000,7.600000,当日前50,
2026-06-24,2026-07-29,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,1471,-0.01652124,53.869999,52.980000,当日前50,
2026-06-24,2026-07-29,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,1796,-0.23547403,32.700001,25.000000,当日前50,
2026-06-24,2026-07-29,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,923,0.00959171,40.660000,41.049999,当日前50,
2026-06-24,2026-07-29,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,1275,0.01402373,9.270000,9.400000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,COHU,COHU INC,Information Technology,41,1874,-0.38202953,63.660000,39.340000,当日前50,
2026-06-24,2026-07-29,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,133,0.09999992,74.400002,81.839996,当日前50,
2026-06-24,2026-07-29,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,570,0.12326656,12.980000,14.580000,当日前50,
2026-06-24,2026-07-29,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,936,0.01426816,24.530001,24.879999,当日前50,
2026-06-24,2026-07-29,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1890,0.10141767,9.170000,10.100000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1880,-0.46835442,38.709999,20.580000,当日前50,
2026-06-24,2026-07-29,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,288,0.06192467,47.799999,50.759998,当日前50,
2026-06-24,2026-07-29,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,866,0.05288462,4.160000,4.380000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,HAPN,HAPPEN INC,Financials,49,1176,-0.04779024,19.459999,18.530001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1135,-0.06304816,78.669998,73.709999,当日前50,
2026-06-24,2026-07-29,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1647,-0.13717596,317.839996,274.239990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,1628,-0.06183632,32.020000,30.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,836,0.44535519,10.980000,15.870000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,123,0.04996913,242.949997,255.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,1100,-0.00219937,43.195000,43.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,681,0.10578652,22.120001,24.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,336,0.05979267,54.020000,57.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1758,-0.18529867,32.650002,26.600000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,1832,-0.50995106,30.650000,15.020000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1803,-0.25229358,13.080000,9.780000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1390,-0.28272698,34.910000,25.040001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1688,-0.04778357,147.539993,140.490005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,44,0.23462863,20.330000,25.100000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,564,0.32387476,30.660000,40.590000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,1772,-0.17717035,39.509998,32.509998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1895,-0.08521303,15.960000,14.600000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,733,0.02186448,166.479996,170.119995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,FLR,FLUOR CORP,Industrials,123,1538,-0.11928718,53.169998,46.827499,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,459,0.18372093,12.900000,15.270000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1580,-0.09444298,155.119995,140.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,291,0.06922707,42.180000,45.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,470,0.10348457,61.700001,68.084999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1948,-0.43237320,15.970000,9.065000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,788,0.08356392,18.070000,19.580000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,940,0.13530039,55.580002,63.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,477,0.17797695,7.810000,9.200000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,655,0.02467266,19.860001,20.350000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-29,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1791,-0.23244842,33.900002,26.020000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,517,0.22311283,14.970000,18.309999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,504,0.14636556,90.800003,104.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,491,-0.40946879,276.700012,163.399994,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,MU,Micron Technology,Information Technology,2,488,-0.29519032,1048.510010,739.000000,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,497,-0.25896050,588.969971,436.450012,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,498,-0.29229040,240.479996,170.190002,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,499,-0.32670754,374.799988,252.350006,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,TER,Teradyne,Information Technology,6,495,-0.25231743,427.200012,319.410004,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,470,-0.14843547,434.059998,369.630096,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,328,-0.14471393,413.160004,353.369995,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,GNRC,Generac,Industrials,9,478,-0.31313795,284.140015,195.164993,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,AME,Ametek,Industrials,10,419,-0.00055232,235.380005,235.250000,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,469,-0.21286137,994.450012,782.770020,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,479,-0.08518459,130.539993,119.419998,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,INTC,Intel,Information Technology,13,501,-0.37804785,131.649994,81.879997,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,MRNA,Moderna,Health Care,14,481,-0.09814625,60.419998,54.490002,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,475,-0.17350982,519.739990,429.559998,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,99,0.16175154,202.100006,234.789993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,372,0.03089646,141.440002,145.809998,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,GEV,GE Vernova,Industrials,18,468,-0.14886778,1057.650024,900.200012,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,193,0.08043568,119.349998,128.949997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,472,-0.10563778,404.589996,361.850006,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,BAX,Baxter International,Health Care,21,35,0.17680603,21.040001,24.760000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,250,-0.10494540,303.109985,271.299988,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,460,-0.01142314,21.010000,20.770000,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,RVTY,Revvity,Health Care,24,117,0.07355869,105.629997,113.400002,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,425,-0.00236765,460.369995,459.279999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,104,0.16140677,77.629997,90.160004,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,130,0.22343947,58.875000,72.029999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,VRT,Vertiv,Industrials,28,489,-0.29497835,316.429993,223.089996,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,461,-0.22270522,158.729996,123.379997,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,CMI,Cummins,Industrials,30,397,-0.12746270,694.869995,606.299988,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,483,-0.12887709,50.939999,44.375000,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,374,0.00900447,320.950012,323.839996,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,77,0.07265903,90.559998,97.139999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,PCAR,Paccar,Industrials,34,45,0.14389470,117.029999,133.869995,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,20,0.19427564,90.489998,108.070000,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,382,-0.00776543,235.660004,233.830002,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,326,-0.08841028,48.750000,44.439999,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,321,0.03640463,46.560001,48.255001,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,WDC,Western Digital,Information Technology,39,496,-0.28235715,643.830017,462.040009,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,197,0.16067136,262.149994,304.269989,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,312,0.00978473,25.549999,25.799999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,APH,Amphenol,Information Technology,42,344,-0.07623789,162.779999,150.369995,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,IP,International Paper,Materials,43,223,0.11357710,38.299999,42.650002,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,201,-0.04327464,89.660004,85.779999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,506,-0.31648092,150.720001,103.019997,当日前50,
2026-06-24,2026-07-29,Prism,S&P 500,HUM,Humana,Health Care,46,222,0.01175202,361.640015,365.890015,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-29,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,409,-0.01660871,233.009995,229.139999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-29,Prism,S&P 500,MDT,Medtronic,Health Care,48,70,0.09291152,80.129997,87.574997,当日前50,连续至少3个快照排名改善
