buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-29,Aster Research,v5 Risk Adjusted,PTC,PTC Inc.,Information Technology,35,23,0.03882052,127.510002,132.460007,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-07-28,2026-07-29,Aster Research,共识Agent 多榜单共振,TAP,Molson Coors Beverage Company,Consumer Staples,36,31,0.00611760,42.500000,42.759998,Research当日前50,
2026-07-28,2026-07-29,Aster Research,单一趋势 Trend Relay,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,43,0.01016617,91.480003,92.410004,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-07-28,2026-07-29,Aster Research,v2 Balanced,MGPI,MGP INGREDIENTS INC,Consumer Staples,37,24,0.00908605,18.709999,18.879999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-07-28,2026-07-29,Aster Research,单一趋势 Trend Relay,MELI,"MercadoLibre, Inc. - Common Stock",,38,47,0.00042418,1862.520020,1863.310059,Research当日前50,
2026-07-28,2026-07-29,Aster Research,v2 Balanced,CLX,Clorox,Consumer Staples,39,22,-0.00667928,100.309998,99.639999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,共识Agent 多榜单共振,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,40,40,0.00681820,101.199997,101.889999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-28,2026-07-29,Aster Research,v3 Quality Momentum,REGN,Regeneron Pharmaceuticals,Health Care,42,47,0.00034522,695.179993,695.419983,Research当日前50,
2026-07-28,2026-07-29,Aster Research,单一趋势 Trend Relay,SNY,Sanofi - American Depositary Shares,,42,40,-0.01515158,45.540001,44.849998,Research当日前50,
2026-07-28,2026-07-29,Aster Research,单一趋势 Trend Relay,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,43,44,-0.01115796,182.830002,180.789993,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-28,2026-07-29,Aster Research,共识Agent 多榜单共振,CLX,Clorox,Consumer Staples,44,34,-0.00667928,100.309998,99.639999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-28,2026-07-29,Aster Research,共识Agent 多榜单共振,MGPI,MGP INGREDIENTS INC,Consumer Staples,47,35,0.00908605,18.709999,18.879999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-28,2026-07-29,Aster Research,v5 Risk Adjusted,FOXA,Fox Corporation (Class A),Communication Services,48,28,0.02130977,57.720001,58.950001,Research当日前50,
2026-07-28,2026-07-29,Aster Research,单一信号 EMA Cross,LHX,L3Harris,Industrials,48,35,-0.02440866,305.220001,297.769989,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-28,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一趋势 Trend Relay,VRSN,Verisign,Information Technology,1,29,0.05858382,274.820007,290.920013,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,v5 Risk Adjusted,BL,BLACKLINE INC,Information Technology,4,30,0.05772994,30.660000,32.430000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Cross,TEL,TE Connectivity,Information Technology,5,29,-0.00310756,207.559998,206.914993,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一趋势 Trend Relay,BKR,Baker Hughes,Energy,6,21,-0.03086316,60.590000,58.720001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Cross,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,6,25,-0.02821317,3.190000,3.100000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一趋势 Trend Relay,AMGN,Amgen,Health Care,7,30,0.03024506,376.260010,387.640015,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Cross,SAM,BOSTON BEER INC CLASS A,Consumer Staples,7,15,0.01934396,183.520004,187.070007,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一趋势 Trend Relay,INCY,Incyte,Health Care,8,31,0.06923526,118.870003,127.099998,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Cross,TSCO,Tractor Supply,Consumer Discretionary,8,34,-0.02515720,31.799999,31.000000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Candle Capture,FCAP,FIRST CAPITAL INC,Financials,9,43,0.00775313,63.200001,63.689999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一趋势 Trend Relay,NTAP,NetApp,Information Technology,9,26,0.02020019,169.800003,173.229996,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Cross,ORLY,O’Reilly Automotive,Consumer Discretionary,10,24,0.00044156,90.589996,90.629997,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一趋势 Trend Relay,PCAR,Paccar,Industrials,10,27,0.00322237,133.440002,133.869995,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Cross,WOOF,PETCO HEALTH AND WELLNESS COMPANY,Consumer Discretionary,11,23,0.02573529,2.720000,2.790000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Candle Capture,ROK,Rockwell Automation,Industrials,12,32,-0.01471664,466.140015,459.279999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一趋势 Trend Relay,ACGL,Arch Capital Group,Financials,13,38,0.00644981,103.879997,104.550003,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Candle Capture,ECL,Ecolab,Materials,13,38,0.04470854,271.760010,283.910004,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Cross,TPR,"Tapestry, Inc.",Consumer Discretionary,17,38,0.01906505,147.389999,150.199997,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Cross,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,19,40,0.03280009,186.279999,192.389999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Cross,AVY,Avery Dennison,Materials,21,44,0.02674519,163.020004,167.380005,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一趋势 Trend Relay,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,21,44,0.02482846,176.410004,180.789993,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,v5 Risk Adjusted,ASC,ARDMORE SHIPPING CORP,Energy,26,50,0.02165967,16.389999,16.745001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Candle Capture,ATKR,ATKORE INC,Industrials,27,22,-0.05249887,75.334999,71.379997,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,单一信号 EMA Cross,LHX,L3Harris,Industrials,29,35,-0.01858876,303.410004,297.769989,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,v3 Quality Momentum,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,37,15,0.00466788,47.130001,47.349998,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-27,2026-07-29,Aster Research,v5 Risk Adjusted,TAP,Molson Coors Beverage Company,Consumer Staples,41,11,0.03912505,41.150002,42.759998,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-27,2026-07-29,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
