buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-29,Early,S&P 500,RVTY,Revvity,Health Care,47,182,0.00979518,112.300003,113.400002,当日前50,
2026-07-10,2026-07-29,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,48,324,-0.01763987,106.010002,104.139999,当日前50,
2026-07-10,2026-07-29,Early,S&P 500,KVUE,Kenvue,Consumer Staples,49,12,0.01668801,19.475000,19.799999,当日前50,
2026-07-10,2026-07-29,Early,S&P 500,BX,Blackstone Inc.,Financials,50,42,0.05192173,123.070000,129.460007,当日前50,
2026-07-10,2026-07-29,Early,S&P 500,EIX,Edison International,Utilities,77,90,0.04581726,75.190002,78.635002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,S&P 500,ATO,Atmos Energy,Utilities,80,279,0.00834351,176.184998,177.654999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,NTAP,NetApp,Information Technology,89,44,0.02581868,168.869995,173.229996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,FE,FirstEnergy,Utilities,93,235,0.02577750,47.910000,49.145000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,81,0.03175054,17.165001,17.709999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,S&P 500,SPGI,S&P Global,Financials,103,295,-0.02461206,430.480011,419.885010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,OTIS,Otis Worldwide,Industrials,105,69,0.00355681,73.099998,73.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,GEN,Gen Digital,Information Technology,106,5,0.06638360,25.910000,27.629999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,FDS,FactSet,Financials,110,139,0.14118069,247.130005,282.019989,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,CTAS,Cintas,Industrials,112,206,0.20535516,179.639999,216.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,CHRW,C.H. Robinson,Industrials,117,386,-0.10206718,193.500000,173.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,118,113,0.05297767,27.370001,28.820000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,EFX,Equifax,Industrials,121,29,0.12415509,166.445007,187.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,ELV,Elevance Health,Health Care,125,417,-0.09677109,416.239990,375.959991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,130,199,0.07204621,150.320007,161.149994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,133,316,-0.00031088,80.419998,80.394997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,NWS,News Corp (Class B),Communication Services,134,112,0.05528610,30.930000,32.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,MSCI,MSCI Inc.,Financials,138,377,-0.03537772,604.474976,583.090027,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,COR,Cencora,Health Care,141,205,0.05001480,303.510010,318.690002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,AXP,American Express,Financials,145,399,-0.05430994,350.579987,331.540009,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,S&P 500,COF,Capital One,Financials,147,223,0.03666564,201.414993,208.800003,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,S&P 500,JPM,JPMorgan Chase,Financials,151,257,0.02482009,336.420013,344.769989,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,HUM,Humana,Health Care,164,354,-0.06745166,392.355011,365.890015,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,S&P 500,MTD,Mettler Toledo,Health Care,166,220,0.07222811,1295.479980,1389.050049,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,S&P 500,DELL,Dell Technologies,Information Technology,167,453,-0.14994341,434.829987,369.630096,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,HSIC,Henry Schein,Health Care,177,203,0.01694313,84.400002,85.830002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,S&P 500,RF,Regions Financial Corporation,Financials,181,341,-0.00354385,31.040001,30.930000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,AMP,Ameriprise Financial,Financials,183,151,0.06641150,506.839996,540.500000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,S&P 500,MS,Morgan Stanley,Financials,184,426,-0.08580038,222.259995,203.190002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,S&P 500,CDW,CDW Corporation,Information Technology,188,259,0.02444767,144.389999,147.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,171,-0.15955403,83.419998,70.110001,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,2,145,-0.12894113,311.459991,271.299988,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,3,127,-0.09984377,160.050003,144.070007,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,83,0.00891457,191.820007,193.529999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,5,132,-0.03189216,186.880005,180.919998,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,25,0.05773143,819.830017,867.159973,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,75,-0.02241720,41.040001,40.119999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,152,-0.14758270,3.930000,3.350000,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,PYPL,PayPal,Financials,9,58,0.25971498,46.320000,58.349998,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,85,0.12347230,270.829987,304.269989,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,98,-0.04063467,298.760010,286.619995,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,45,0.18616836,89.650002,106.339996,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,20,0.03838259,272.519989,282.980011,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,14,177,-0.26839317,407.760010,298.320007,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,14,0.08676591,538.229980,584.929993,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,DDOG,Datadog,Information Technology,16,63,0.02586007,257.540009,264.200012,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,6,0.01595802,91.489998,92.949997,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,149,-0.06578947,17.480000,16.330000,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,19,73,0.08724218,54.790001,59.570000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,9,0.02953842,148.619995,153.009995,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,21,0.05410476,122.540001,129.169998,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,22,2,0.06051633,131.699997,139.669998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,17,0.05791168,161.279999,170.619995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,49,0.18279784,49.180000,58.169998,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,25,105,-0.01763987,106.010002,104.139999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,26,52,0.07252948,315.320007,338.190002,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,27,48,0.04649967,664.520020,695.419983,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,PAYX,Paychex,Industrials,28,66,0.13567041,107.540001,122.129997,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,30,0.20913997,138.949997,168.009995,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,PCAR,Paccar,Industrials,30,55,0.07465678,124.570000,133.869995,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,28,0.11128293,64.699997,71.900002,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,70,0.14658616,355.899994,408.070007,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,84,0.11146885,24.850000,27.620001,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,34,54,0.02233686,129.830002,132.729996,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,35,10,-0.01621155,117.199997,115.300003,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,78,0.06673271,363.390015,387.640015,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,172,-0.16065574,15.250000,12.800000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,NTAP,NetApp,Information Technology,38,19,0.02581868,168.869995,173.229996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,62,0.13000164,241.919998,273.369995,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,LIN,Linde plc,Materials,40,141,-0.03514594,529.789978,511.170013,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,3,0.06638360,25.910000,27.629999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,80,0.20535516,179.639999,216.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,26,0.01100132,563.570007,569.770020,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,CSCO,Cisco,Information Technology,44,100,-0.07278868,121.309998,112.480003,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,45,138,-0.10206718,193.500000,173.750000,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,35,0.05297767,27.370001,28.820000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,129,-0.06803479,270.450012,252.050003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,68,0.00240128,74.959999,75.139999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,49,38,0.17353137,88.860001,104.279999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,130,-0.08618298,35.970001,32.869999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,55,34,0.05528610,30.930000,32.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,62,121,-0.01240713,138.630005,136.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,66,72,0.01896775,536.700012,546.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,72,91,0.02444767,144.389999,147.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,75,142,-0.10093172,430.390015,386.950012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,77,77,0.04969768,105.839996,111.099998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,80,82,0.02691767,49.410000,50.740002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,83,113,0.01211182,206.410004,208.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,84,124,-0.03608361,325.910004,314.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,88,143,-0.09930798,210.960007,190.009995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,151,-0.07618000,245.339996,226.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,92,139,-0.05222224,126.000000,119.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,94,65,0.14184397,28.200001,32.200001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,97,92,-0.00424407,485.390015,483.329987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,175,-0.18043024,385.799988,316.190002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,126,-0.07561868,43.639999,40.340000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,FAST,Fastenal,Industrials,116,32,0.02774784,46.490002,47.779999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,117,61,0.10261268,52.820000,58.240002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,144,-0.05427707,355.029999,335.760010,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,131,146,-0.05731005,357.179993,336.709991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,135,133,-0.02989195,126.790001,123.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,136,159,-0.10431381,117.529999,105.269997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,138,76,0.17547275,66.620003,78.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,141,102,0.01412621,385.100006,390.540009,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,145,56,0.20216393,299.459991,360.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,146,23,0.08582805,183.389999,199.130005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,46,0.21155810,274.959991,333.130005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,150,115,0.05205544,41.110001,43.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,151,44,0.17654115,208.449997,245.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,152,93,0.02952319,89.760002,92.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,3,128,0.27553593,63.439999,80.919998,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,4,298,-0.04371300,18.530001,17.719999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,5,361,-0.13973239,38.860001,33.430000,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,381,-0.15955403,83.419998,70.110001,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,8,195,-0.02019348,23.770000,23.290001,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,9,319,-0.12894113,311.459991,271.299988,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,11,391,-0.19764227,111.970001,89.839996,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,12,148,-0.02086806,144.240005,141.229996,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,13,280,-0.09984377,160.050003,144.070007,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,360,-0.07641099,84.870003,78.385002,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,16,404,-0.10449550,324.989990,291.029999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,18,53,0.06901615,6.810000,7.280000,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,175,0.00891457,191.820007,193.529999,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,20,488,-0.44224630,78.349998,43.700001,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,21,290,-0.03189216,186.880005,180.919998,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,23,132,0.00846473,112.230003,113.180000,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,24,51,0.05773143,819.830017,867.159973,当日前50,
2026-07-10,2026-07-29,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,153,0.07170172,20.920000,22.420000,当日前50,连续至少3个快照收益为正
