buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,246,-0.01012096,40.509998,40.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,13,74,-0.01847464,2212.770020,2171.889893,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,1,0.00966760,92.059998,92.949997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,15,177,-0.06404207,275.600006,257.950012,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,16,76,0.07935393,14.240000,15.370000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,68,0.00768817,36.419998,36.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,289,-0.07039593,89.919998,83.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,19,160,-0.00924310,875.250000,867.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,20,,-0.19082192,73.000000,59.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,40,0.06304989,477.954987,508.089996,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,28,0.04063388,201.309998,209.490005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,23,232,0.08421192,232.389999,251.960007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,111,0.08952490,87.349998,95.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,355,-0.08981606,208.759995,190.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,474,-0.20406160,539.690002,429.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,75,-0.00645308,86.779999,86.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,29,361,-0.15210555,285.920013,242.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,30,90,0.05217442,164.639999,173.229996,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,77,0.00271095,59.020000,59.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,32,343,-0.05841925,241.529999,227.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,33,92,0.04892542,240.570007,252.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,428,-0.18221968,138.130005,112.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,35,230,-0.01665015,40.240002,39.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,298,-0.05643742,392.470001,370.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,37,72,0.00431595,254.869995,255.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,38,357,-0.09730148,322.399994,291.029999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,158,0.04344553,371.500000,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,40,59,0.23410853,6.450000,7.960000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,41,385,-0.11111111,5.130000,4.560000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,42,,-0.33790681,94.019997,62.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,43,469,-0.25234294,663.700012,496.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,44,271,-0.01976004,56.680000,55.560001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,45,193,0.11368910,323.250000,360.000000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,321,-0.10464311,158.729996,142.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,47,206,-0.04884987,808.599976,769.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,48,334,-0.05493463,74.269997,70.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,49,138,-0.01036266,196.860001,194.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,50,22,0.03579469,44.419998,46.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,1,1357,-0.03362897,13.530000,13.075000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,2,187,0.04060334,52.705002,54.845001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,ECVT,ECOVYST INC,Materials,3,1185,-0.06669252,12.895000,12.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,445,0.01903113,69.360001,70.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,CMRE,COSTAMARE INC,Industrials,5,335,-0.02044728,15.650000,15.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,6,1313,-0.06997743,13.290000,12.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,TEX,TEREX CORP,Industrials,7,1288,-0.05622088,68.480003,64.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,8,664,-0.03541312,26.684999,25.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,CNX,CNX RESOURCES CORP,Energy,9,64,0.00841803,34.450001,34.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,10,1349,-0.04871266,43.110001,41.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,11,119,0.01083199,21.695000,21.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,WHD,CACTUS INC CLASS A,Energy,12,1333,-0.05471295,55.380001,52.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,13,1168,-0.09767892,10.340000,9.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,14,588,-0.04291845,9.320000,8.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,15,1903,-0.10661765,10.880000,9.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,16,152,0.10553083,7.865000,8.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,17,408,0.00344828,11.600000,11.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,18,44,0.04932955,20.879999,21.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,OGS,ONE GAS INC,Utilities,19,101,-0.00306129,80.029999,79.785004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,20,60,0.04281637,10.510000,10.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-29,Early,Russell,GATX,GATX CORP,Industrials,21,802,-0.00915627,183.589996,181.908997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,76,0.00941781,11.680000,11.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,716,-0.10787879,16.500000,14.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,HUN,HUNTSMAN CORP,Materials,24,1291,-0.06601563,12.800000,11.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,MGRC,MCGRATH RENT,Industrials,25,1039,-0.01647612,118.959999,117.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,ALG,ALAMO GROUP INC,Industrials,26,1342,-0.04910755,165.065994,156.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,SR,SPIRE INC,Utilities,27,597,-0.01780310,82.570000,81.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,28,700,0.04613574,42.375000,44.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,29,472,0.10055545,26.105000,28.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,IMAX,IMAX CORP,Communication,30,918,0.10765033,43.985001,48.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-29,Early,Russell,LXU,LSB INDUSTRIES INC,Materials,31,724,-0.06260229,12.220000,11.455000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-29,Early,Russell,AROC,ARCHROCK INC,Energy,32,1578,-0.08441902,38.380001,35.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,637,0.09153165,327.100006,357.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,34,514,-0.01054709,58.310001,57.695000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-07-29,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,35,628,-0.04954787,53.080002,50.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,36,45,0.04615385,7.150000,7.480000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,OEC,ORION SA,Materials,37,90,0.04005827,6.865000,7.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,38,281,0.05430828,32.959999,34.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,39,275,-0.03014417,7.630000,7.400000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,KAI,KADANT INC,Industrials,40,584,-0.01530809,307.679993,302.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,41,931,-0.01012096,40.509998,40.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,42,548,0.03116325,75.730003,78.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,43,190,-0.00632810,29.235001,29.049999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,44,1195,-0.05519177,16.035000,15.150000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,988,-0.02726696,7.885000,7.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,46,995,-0.02638889,7.200000,7.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,47,680,-0.04629630,5.400000,5.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,48,789,-0.06346749,9.690000,9.075000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Early,Russell,NVCR,NOVOCURE LTD,Health Care,49,1128,-0.23961981,19.990000,15.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-23,2026-07-29,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,50,208,0.01781254,86.175003,87.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,382,-0.05643742,392.470001,370.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,EVRG,Evergy,Utilities,2,416,-0.03058283,86.650002,84.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,ETR,Entergy,Utilities,3,467,-0.06873327,115.809998,107.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,EXC,Exelon,Utilities,4,180,-0.00528765,47.279999,47.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,SO,Southern Company,Utilities,5,207,-0.00544719,96.599998,96.073799,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,RVTY,Revvity,Health Care,6,46,0.00194382,113.180000,113.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,LHX,L3Harris,Industrials,7,127,-0.00597546,299.559998,297.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,8,65,0.02478406,259.239990,265.665009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,WAT,Waters Corporation,Health Care,9,63,-0.00805360,382.440002,379.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,10,413,-0.02850029,44.209999,42.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,PFE,Pfizer,Health Care,11,67,0.00660128,24.995001,25.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,DE,Deere & Company,Industrials,12,232,0.00109751,610.460022,611.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,NRG,NRG Energy,Utilities,13,463,-0.13159546,143.089996,124.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,WMB,Williams Companies,Energy,14,450,-0.06771215,75.245003,70.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,ETN,Eaton Corporation,Industrials,15,471,-0.12828234,415.100006,361.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,EMR,Emerson Electric,Industrials,16,181,0.00648860,144.869995,145.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,17,249,0.00985965,292.100006,294.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-29,Prism,S&P 500,JCI,Johnson Controls,Industrials,18,363,-0.02658756,143.300003,139.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
