buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,175,0.05702115,183.089996,193.529999,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,194,0.10933536,181.460007,201.300003,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,435,-0.51409328,2090.709961,1015.890015,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,159,0.19025732,265.429993,315.929993,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,413,-0.21957899,310.640015,242.429993,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,440,-0.26885040,436.859985,319.410004,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,116,0.18935085,70.239998,83.540001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,448,-0.51139551,82.050003,40.090000,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,463,-0.33709890,388.609985,257.609985,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,272,0.10162540,124.279999,136.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,59,0.04016947,59.000000,61.369999,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,187,0.03311950,238.529999,246.429993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,434,-0.34736338,1132.329956,739.000000,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,471,-0.24666667,24.000000,18.080000,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,404,-0.11214500,327.790009,291.029999,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,80,-0.00780597,47.400002,47.029999,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,438,-0.30372983,626.840027,436.450012,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,185,0.08199019,14.270000,15.440000,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,219,0.00924737,178.429993,180.080002,当日前50,
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,78,0.26040816,36.750000,46.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,258,0.09621164,123.269997,135.130005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,225,0.07333832,135.399994,145.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,419,-0.18998061,67.269997,54.490002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,125,0.10545732,92.169998,101.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,147,0.04898147,169.860001,178.179993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,417,-0.20974450,33.660000,26.600000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,397,-0.21129796,23.190001,18.290001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,386,-0.15914363,219.990005,184.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,284,0.08683433,348.709991,378.989990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,43,0.12503484,251.529999,282.980011,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,325,-0.10471389,170.559998,152.699997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,251,-0.04209210,55.830002,53.480000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,156,0.14278344,464.829987,531.200012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,190,0.02872432,71.019997,73.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,345,-0.08581827,211.610001,193.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,357,0.01244809,132.550003,134.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,282,-0.03946632,71.959999,69.120003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,286,-0.03336528,260.750000,252.050003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,164,0.17062260,29.070000,34.029999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,19,0.07281028,168.520004,180.789993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,17,-0.04666667,6.000000,5.720000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,253,-0.74414127,701.090027,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,137,0.10188934,239.770004,264.200012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,387,-0.16955796,17.870001,14.840000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,283,-0.05590479,58.849998,55.560001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,270,-0.01484115,280.299988,276.140015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,55,0.09291421,78.889999,86.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,313,-0.01921270,394.529999,386.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,166,0.03878405,165.789993,172.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,INTA,INTAPP INC,Information Technology,1,396,0.26629348,25.010000,31.670000,当日前50,
2026-06-26,2026-07-29,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1760,-0.17858275,31.469999,25.850000,当日前50,
2026-06-26,2026-07-29,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1249,-0.11835106,7.520000,6.630000,当日前50,
2026-06-26,2026-07-29,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,818,-0.00956938,4.180000,4.140000,当日前50,
2026-06-26,2026-07-29,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,403,0.15580737,17.650000,20.400000,当日前50,
2026-06-26,2026-07-29,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,801,0.35990786,47.790001,64.989998,当日前50,
2026-06-26,2026-07-29,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,229,0.03477984,32.490002,33.619999,当日前50,
2026-06-26,2026-07-29,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,619,0.07466667,3.750000,4.030000,当日前50,
2026-06-26,2026-07-29,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,498,0.04860790,127.139999,133.320007,当日前50,
2026-06-26,2026-07-29,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,836,0.29551020,12.250000,15.870000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,17,-0.04096254,73.970001,70.940002,当日前50,
2026-06-26,2026-07-29,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,426,0.17886875,58.869999,69.400002,当日前50,
2026-06-26,2026-07-29,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1902,-0.29601688,33.139999,23.330000,当日前50,
2026-06-26,2026-07-29,Early,Russell,PHR,PHREESIA INC,Health Care,18,538,0.11227545,10.020000,11.145000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,369,-0.01783911,14.855000,14.590000,当日前50,
2026-06-26,2026-07-29,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,500,0.04414732,574.440002,599.799988,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1390,-0.29761572,35.650002,25.040001,当日前50,
2026-06-26,2026-07-29,Early,Russell,AGNT,AGNT INC,Real Estate,23,1783,-0.30741410,5.530000,3.830000,当日前50,
2026-06-26,2026-07-29,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,83,0.12719892,59.119999,66.639999,当日前50,
2026-06-26,2026-07-29,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,677,0.01099521,35.470001,35.860001,当日前50,
2026-06-26,2026-07-29,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,100,0.00884956,28.250000,28.500000,当日前50,
2026-06-26,2026-07-29,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,295,0.18249428,17.480000,20.670000,当日前50,
2026-06-26,2026-07-29,Early,Russell,CARL,CARLSMED INC,Health Care,28,29,0.08673469,11.760000,12.780000,当日前50,
2026-06-26,2026-07-29,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,129,0.04415954,7.020000,7.330000,当日前50,
2026-06-26,2026-07-29,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,1454,-0.08733753,33.090000,30.200001,当日前50,
2026-06-26,2026-07-29,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,1798,-0.17155172,11.600000,9.610000,当日前50,
2026-06-26,2026-07-29,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1501,-0.08364611,9.325000,8.545000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1480,-0.29154683,17.389999,12.320000,当日前50,
2026-06-26,2026-07-29,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,1628,-0.11647056,34.000000,30.040001,当日前50,
2026-06-26,2026-07-29,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,595,0.16966313,57.290001,67.010002,当日前50,
2026-06-26,2026-07-29,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,956,0.03516644,21.184999,21.930000,当日前50,
2026-06-26,2026-07-29,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,623,0.15636946,31.400000,36.310001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1047,-0.02185475,16.930000,16.559999,当日前50,
2026-06-26,2026-07-29,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,40,0.00421941,4.740000,4.760000,当日前50,
2026-06-26,2026-07-29,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,578,0.04184750,78.379997,81.660004,当日前50,
2026-06-26,2026-07-29,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1183,-0.13838432,20.920000,18.025000,当日前50,
2026-06-26,2026-07-29,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,728,-0.02382486,15.530000,15.160000,当日前50,
2026-06-26,2026-07-29,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,916,0.01497692,26.040001,26.430000,当日前50,
2026-06-26,2026-07-29,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,991,-0.05631147,151.389999,142.865005,当日前50,
2026-06-26,2026-07-29,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,1613,-0.11461794,15.050000,13.325000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,993,-0.00369004,37.939999,37.799999,当日前50,
2026-06-26,2026-07-29,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1699,-0.15151515,1.650000,1.400000,当日前50,
2026-06-26,2026-07-29,Early,Russell,TREE,LENDINGTREE INC,Financials,71,1441,-0.02999019,40.680000,39.459999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,BDC,BELDEN INC,Information Technology,87,1254,-0.14564691,119.570000,102.154999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,1686,-0.09962547,13.350000,12.020000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,404,-0.03056148,7.035000,6.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,319,0.03914513,43.044998,44.730000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,EVTC,EVERTEC INC,Financials,110,626,0.16587500,27.370001,31.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1846,-0.33828462,125.220001,82.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1350,-0.04592076,20.469999,19.530001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,727,0.02931590,16.885000,17.379999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,YEXT,YEXT INC,Information Technology,134,263,0.29119639,4.430000,5.720000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1742,-0.21516080,13.060000,10.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,932,0.02400000,5.000000,5.120000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,866,-0.07399577,4.730000,4.380000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,775,0.00000000,30.530001,30.530001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,733,-0.00152606,170.380005,170.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,ATEX,ANTERIX INC,Communication,189,1337,-0.01639345,89.669998,88.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,134,0.11687655,39.700001,44.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,843,0.10830571,102.580002,113.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1105,-0.08560311,15.420000,14.100000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,262,-0.01220944,36.775002,36.326000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,39,0.09136736,7.935000,8.660000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,1806,-0.08206107,10.480000,9.620000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,1144,-0.01908961,27.240000,26.719999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1132,-0.02586904,12.370000,12.050000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,360,0.01447193,139.235001,141.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,1832,-0.54867787,33.279999,15.020000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,542,0.22877773,96.949997,119.129997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,615,0.18363064,9.530000,11.280000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1717,-0.27166805,160.490005,116.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-29,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,786,-0.00267738,29.879999,29.799999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,497,-0.30372983,626.840027,436.450012,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,491,-0.38748735,266.769989,163.399994,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,498,-0.31551640,248.639999,170.190002,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,130,0.01450703,71.000000,72.029999,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,MU,Micron Technology,Information Technology,5,488,-0.34736338,1132.329956,739.000000,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,499,-0.33432692,379.089996,252.350006,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,MRNA,Moderna,Health Care,7,481,-0.18998061,67.269997,54.490002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,S&P 500,TER,Teradyne,Information Technology,8,495,-0.26885040,436.859985,319.410004,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,RVTY,Revvity,Health Care,9,117,0.00402853,112.945000,113.400002,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,99,0.08608567,216.179993,234.789993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,193,0.04101069,123.870003,128.949997,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,BAX,Baxter International,Health Care,12,35,0.12341193,22.040001,24.760000,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,425,-0.03666417,476.760010,459.279999,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,AME,Ametek,Industrials,14,419,-0.00936943,237.475006,235.250000,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,77,0.04361836,93.080002,97.139999,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,312,-0.02678238,26.510000,25.799999,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,69,0.07816742,158.250000,170.619995,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,372,0.01680617,143.399994,145.809998,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,HUM,Humana,Health Care,19,222,-0.04678909,383.850006,365.890015,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,20,0.15159198,93.844002,108.070000,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,469,-0.21567704,998.020020,782.770020,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,GEV,GE Vernova,Industrials,22,468,-0.13675553,1042.810059,900.200012,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,85,0.05962518,332.410004,352.230011,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,GNRC,Generac,Industrials,24,478,-0.29915254,278.470001,195.164993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,74,0.08016675,155.925003,168.425003,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,VRT,Vertiv,Industrials,26,489,-0.26486969,303.470001,223.089996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,INTC,Intel,Information Technology,27,501,-0.36190779,128.320007,81.879997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,NRG,NRG Energy,Utilities,28,420,-0.16777173,149.309998,124.260002,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,475,-0.17642551,521.580017,429.559998,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,MDT,Medtronic,Health Care,30,70,0.08164023,80.964996,87.574997,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,ABBV,AbbVie,Health Care,31,116,0.04706673,251.770004,263.619995,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,49,0.09893200,1264.000000,1389.050049,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,472,-0.10095581,402.483002,361.850006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,328,-0.08668685,386.910004,353.369995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,INCY,Incyte,Health Care,35,24,0.11736262,113.750000,127.099998,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,409,-0.03710553,237.970001,229.139999,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,PCAR,Paccar,Industrials,37,45,0.10929727,120.680000,133.869995,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,91,0.20620144,338.309998,408.070007,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,201,-0.05497409,90.769997,85.779999,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,23,0.09336983,65.760002,71.900002,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,470,-0.06308905,394.519989,369.630096,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,354,0.02872432,71.019997,73.059998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,204,-0.01630238,491.339996,483.329987,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,479,-0.12262143,136.110001,119.419998,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,A,Agilent Technologies,Health Care,45,92,0.03176476,136.000000,140.320007,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,232,0.03270868,304.200012,314.149994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,118,0.01451980,365.019989,370.320007,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,461,-0.21926218,158.029999,123.379997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,STE,Steris,Health Care,49,52,0.08921469,215.687500,234.929993,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,89,0.03312787,551.500000,569.770020,当日前50,
2026-06-26,2026-07-29,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,250,-0.04948761,285.424988,271.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-29,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,177,0.14278344,464.829987,531.200012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-29,Prism,S&P 500,CMI,Cummins,Industrials,68,397,-0.11594882,685.820007,606.299988,加粗信号,连续至少3个快照排名改善
