buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,388,-0.08936433,445.200012,405.415009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,19,0.07046349,347.130005,371.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,13,319,-0.01403746,89.760002,88.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,14,121,0.17418936,141.570007,166.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,15,147,0.16558768,58.700001,68.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,164,0.39897099,101.059998,141.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,17,358,-0.04319589,70.839996,67.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,293,-0.14478487,169.699997,145.130005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,299,0.04315131,575.880005,600.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,20,224,0.20676146,270.359985,326.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,21,190,-0.02312606,123.669998,120.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,22,5,-0.02152710,54.349998,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,23,248,-0.02262968,567.840027,554.989990,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,24,26,0.03697443,94.660004,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,102,0.06606515,144.100006,153.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,27,64,0.20763125,154.889999,187.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,91,0.13617484,55.369999,62.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,260,0.02861028,69.730003,71.724998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,30,82,0.07830553,202.539993,218.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,108,0.10179154,24.559999,27.059999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,78,0.07374976,266.170013,285.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,33,,0.00843878,23.700001,23.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,109,0.16087445,107.040001,124.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,63,0.11056195,234.710007,260.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,36,459,-0.04122329,74.230003,71.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,37,21,0.01537588,35.119999,35.660000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,38,331,-0.08276094,88.809998,81.459999,4H当日前50,4H MACD 位于 Signal 上方
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,39,228,0.03711790,27.480000,28.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,151,0.15378362,36.869999,42.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,41,0.01110668,273.709991,276.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,148,0.12459556,318.390015,358.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,43,203,0.03479361,86.510002,89.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,44,,0.08436538,81.550003,88.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,300,0.11624367,216.699997,241.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,46,244,0.02631145,60.810001,62.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,47,86,0.19791291,83.370003,99.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,30,0.05571893,57.790001,61.009998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,49,284,0.03471208,48.110001,49.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,27,0.07792082,101.000000,108.870003,4H当日前50,4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,1,371,0.09745763,5.900000,6.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,ASLE,AERSALE CORP,Industrials,2,1289,-0.13251156,6.490000,5.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,AVNT,AVIENT CORP,Materials,3,496,0.19481214,37.395000,44.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,4,1638,-0.11438909,53.895000,47.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,5,1383,-0.07193494,38.090000,35.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,6,192,0.01130958,33.599998,33.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,7,1684,-0.08901309,35.576801,32.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,HAPN,HAPPEN INC,Financials,8,1668,-0.12475547,20.440001,17.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,9,1129,0.07627834,70.400002,75.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,BLX,BLADEX INC CLASS E,Financials,10,950,-0.09010514,59.930000,54.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,11,1484,-0.14420200,46.740002,40.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,12,654,0.07960202,42.209999,45.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,13,318,0.04176158,13.170000,13.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,976,-0.06808305,20.709999,19.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,Health Care,16,1590,-0.22229687,29.780001,23.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,17,293,-0.04244306,9.660000,9.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,18,1536,-0.12123346,84.959999,74.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,19,1531,-0.01314721,73.779999,72.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,20,706,0.09363296,5.340000,5.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,JOE,ST JOE,Real Estate,21,1126,0.05039008,64.099998,67.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,22,1882,-0.10236220,5.080000,4.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,PRLB,PROTO LABS INC,Industrials,23,1107,-0.00485860,80.269997,79.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,24,1588,-0.08082104,15.590000,14.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,XPRO,EXPRO LTD,Energy,25,489,0.10275689,15.960000,17.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,NAVI,NAVIENT CORP,Financials,26,367,0.07134768,8.830000,9.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,AXGN,AXOGEN INC,Health Care,27,225,0.12551937,45.730000,51.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-28,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,28,1304,-0.03907551,41.970001,40.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,449,0.00676822,29.549999,29.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,30,1680,-0.06498195,8.310000,7.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,31,1056,0.03567572,23.125000,23.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,32,1427,-0.02714797,16.760000,16.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,33,291,0.10717260,23.980000,26.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,34,991,0.08605852,5.810000,6.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,NVRI,ENVIRI CORP,Industrials,35,19,-0.03576206,23.153000,22.325001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,STEP,STEPSTONE GROUP INC CLASS A,Financials,36,166,0.08006010,46.590000,50.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,PFBC,PREFERRED BANK,Financials,37,1142,-0.02422242,106.099998,103.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,38,1322,-0.09278351,9.700000,8.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,STNE,STONECO LTD CLASS A,Financials,39,1141,-0.14493392,11.350000,9.705000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,40,622,0.50210084,9.520000,14.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,41,892,-0.08392077,225.570007,206.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,42,1585,-0.15720859,6.520000,5.495000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,43,122,-0.01875000,9.600000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,FRME,FIRST MERCHANTS CORP,Financials,44,1014,-0.03896404,43.630001,41.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,45,1581,-0.23818436,21.370001,16.280001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,46,411,-0.01849071,186.580002,183.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,47,1004,0.01279318,37.520000,38.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,NTGR,NETGEAR INC,Information Technology,48,1458,-0.12670807,24.150000,21.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,49,619,-0.01128203,39.000000,38.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Early,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,50,683,0.09080144,75.989998,82.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,URI,United Rentals,Industrials,1,469,-0.07691201,1116.015015,1030.180054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,250,-0.05976086,392.230011,368.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,PNC,PNC Financial Services,Financials,3,400,-0.03724820,251.690002,242.315002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,INVH,Invitation Homes,Real Estate,4,368,-0.04067574,30.485001,29.245001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,5,82,0.06215650,141.899994,150.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,6,382,-0.06553998,1344.369995,1256.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,FSLR,First Solar,Information Technology,7,266,-0.12147119,232.729996,204.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,8,16,0.07046349,347.130005,371.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,WFC,Wells Fargo,Financials,9,31,-0.01365425,87.885002,86.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,196,0.07292707,30.030001,32.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,11,219,0.10122259,98.150002,108.084999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-28,Prism,S&P 500,KR,Kroger,Consumer Staples,12,19,-0.00850295,58.215000,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
