buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,14,72,0.03637413,103.919998,107.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,15,437,-0.07527678,162.600006,150.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,316,0.09564377,92.739998,101.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,406,-0.17923639,337.320007,276.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,18,355,-0.16913542,680.520020,565.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,281,0.05538059,53.990002,56.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,20,,0.08648649,48.099998,52.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,21,250,-0.01186034,88.529999,87.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,22,377,-0.16010683,161.080002,135.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,232,-0.01403044,278.679993,274.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,240,-0.02099766,1069.170044,1046.719971,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,43,0.03698073,59.220001,61.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,474,-0.21868449,128.770004,100.610001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,,-0.07645707,47.869999,44.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,22,-0.03243243,7.400000,7.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,29,168,-0.04982350,48.169998,45.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,30,77,-0.01899253,932.469971,914.760010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,18,0.05469256,92.699997,97.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,32,102,0.14700544,11.020000,12.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,255,-0.01304058,167.169998,164.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,34,429,-0.05232514,149.449997,141.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,35,360,-0.14983713,18.420000,15.660000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,329,-0.22008980,138.080002,107.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,439,-0.06064422,135.050003,126.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,457,-0.11352823,102.970001,91.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,39,184,0.04515124,25.469999,26.620001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,40,464,-0.11207162,65.940002,58.549999,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,41,335,-0.16763566,10.320000,8.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,42,224,-0.00179247,200.839996,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,43,69,0.08898801,262.170013,285.500000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,30,0.03602269,188.770004,195.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,45,31,0.05147541,30.500000,32.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,96,-0.03831800,69.680000,67.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,47,408,-0.05539143,27.080000,25.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,68,0.03182644,27.650000,28.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,49,405,-0.11034308,1425.010010,1267.770020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,423,-0.13137509,402.739990,349.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,1,1469,-0.17068462,20.740000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,2,1389,-0.08985667,9.070000,8.255000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,3,1614,-0.06452826,53.000000,49.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1865,-0.32209738,8.010000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,5,1077,-0.05809130,86.760002,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,DMRC,DIGIMARC,Information Technology,6,1424,-0.19839142,7.460000,5.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,EFC,ELLINGTON FINANCIAL,Financials,7,831,-0.01760822,13.630000,13.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,ZYME,ZYMEWORKS,Health Care,8,474,0.17970317,24.930000,29.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,VALU,VALUE LINE INC,Financials,9,22,-0.01138831,37.810600,37.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,FUBO,FUBOTV CLASS A,Communication,10,257,0.08767406,9.695000,10.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,11,53,0.02235636,44.730000,45.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,KWY,KINGSWAY CORP,Financials,12,82,0.05641026,9.750000,10.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,13,77,0.03120301,26.600000,27.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,14,1369,-0.08926081,7.170000,6.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,VELO,VELO3D INC,Industrials,15,1233,-0.21125828,15.100000,11.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,SVRA,SAVARA,Health Care,16,791,-0.05438596,5.700000,5.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,17,0.02392877,8.985000,9.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,LNN,LINDSAY,Industrials,18,523,-0.00768234,115.849998,114.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,19,330,0.01034693,16.430000,16.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,20,982,0.01192843,15.090000,15.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,21,1342,-0.02931229,8.870000,8.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,22,1530,-0.16566265,6.640000,5.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,23,238,-0.01071429,11.200000,11.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,24,1556,-0.12895977,84.599998,73.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,PRTA,PROTHENA PLC,Health Care,25,84,0.00971922,9.260000,9.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,26,414,-0.03291838,183.940002,177.884995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,27,479,-0.03204780,18.410000,17.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,28,1860,-0.23244717,14.670000,11.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,29,1262,-0.12912455,52.430000,45.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-31,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,30,1680,-0.13971051,7.945000,6.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,EYPT,EYEPOINT INC,Health Care,31,1739,-0.66740576,13.530000,4.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,32,427,0.28812521,98.360001,126.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-31,Early,Russell,CVLT,COMMVAULT SYSTEMS,Information Technology,33,271,-0.02977283,141.740005,137.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,34,164,-0.00429685,93.089996,92.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,ECBK,ECB BANCORP INC,Financials,35,182,-0.00576364,20.820000,20.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,1591,-0.20422004,26.540001,21.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,37,332,0.05681191,9.065000,9.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,38,678,-0.00823871,134.729996,133.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,246,0.01897942,71.129997,72.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-12,2026-08-31,Early,Russell,ORA,ORMAT TECH INC,Utilities,40,1334,-0.10058183,113.440002,102.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-31,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,41,966,0.00817082,37.939999,38.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,42,868,-0.03875969,32.250000,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,SR,SPIRE INC,Utilities,43,903,-0.01100100,82.720001,81.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,44,696,-0.02262608,26.959999,26.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,45,757,-0.05065234,13.030000,12.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,MATX,MATSON INC,Industrials,46,171,0.04768564,214.320007,224.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1875,-0.08301782,17.165001,15.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,IPI,INTREPID POTASH INC,Materials,48,199,0.06231131,36.430000,38.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,CALX,CALIX NETWORKS,Information Technology,49,1272,-0.04434981,39.910000,38.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Early,Russell,USAU,US GOLD CORP,Materials,50,566,0.03604194,15.260000,15.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,EOG,EOG Resources,Energy,1,271,0.01292716,143.110001,144.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,WMT,Walmart,Consumer Staples,2,239,-0.09602619,116.010002,104.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,OKE,Oneok,Energy,3,33,0.03850312,92.459999,96.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,LHX,L3Harris,Industrials,4,243,-0.08364586,290.630005,266.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,5,233,-0.02489172,133.979996,130.645004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,342,-0.11532820,122.779999,108.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,COST,Costco,Consumer Staples,7,209,-0.00598689,949.575012,943.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,8,444,-0.15878382,142.080002,119.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,ALB,Albemarle Corporation,Materials,9,180,0.05141393,128.369995,134.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,10,204,-0.06083187,401.269989,376.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-31,Prism,S&P 500,GNRC,Generac,Industrials,11,384,-0.16445918,221.970001,185.464996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,12,317,-0.06387127,195.080002,182.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,DOW,Dow Inc.,Materials,13,225,-0.00228908,30.580000,30.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,ECHO,EchoStar,Communication Services,14,205,-0.06551349,92.500000,86.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,15,431,-0.13625092,1039.920044,898.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,DOV,Dover Corporation,Industrials,16,443,-0.06642950,208.039993,194.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,NFLX,Netflix,Communication Services,17,123,0.09217092,74.209999,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,IBM,IBM,Information Technology,18,17,-0.00942799,236.000000,233.774994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,19,228,-0.05798189,384.429993,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
