buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,237,-0.00583175,1052.859985,1046.719971,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,209,0.03922961,197.809998,205.570007,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,404,-0.03438581,46.240002,44.650002,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,264,-0.04567139,358.429993,342.059998,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,73,0.16467477,56.900002,66.269997,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,17,0.09152091,838.059998,914.760010,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,266,0.05235535,261.100006,274.769989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,451,-0.14525646,323.910004,276.859985,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,37,0.27429407,109.080002,139.000000,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,151,0.12507693,260.239990,292.790009,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,119,0.18122100,36.529999,43.150002,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,187,-0.01438013,413.070007,407.130005,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,199,0.11380167,196.570007,218.940002,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,276,0.05002317,107.949997,113.349998,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,401,-0.06038330,208.169998,195.600006,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,229,-0.01002459,48.880001,48.389999,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,352,-0.04894506,93.370003,88.800003,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,150,0.01274899,62.750000,63.549999,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,136,0.09684415,83.019997,91.059998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,181,0.08013012,264.320007,285.500000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,129,0.00254348,66.839996,67.010002,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,167,0.03051129,109.139999,112.470001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,301,-0.03583742,124.730003,120.260002,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,157,0.05760830,25.170000,26.620001,当日前50,
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,149,0.04576724,33.430000,34.959999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,28,0.16858020,104.519997,122.139999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,72,152,0.20103538,11.590000,13.920000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,125,0.20658393,194.110001,234.210007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,92,0.15857926,162.600006,188.384995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,496,-0.60568952,768.429993,303.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,89,0.06742067,91.959999,98.160004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,98,0.30437223,35.680000,46.540001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,144,0.07159259,100.150002,107.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,386,-0.12400458,8.740000,7.656200,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,349,-0.13306446,171.119995,148.350006,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,177,0.20825641,151.639999,183.220001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,100,12,0.12023958,23.370001,26.180000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,373,-0.04405352,73.320000,70.089996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,44,0.09903325,88.959999,97.769997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,482,-0.12806435,211.300003,184.240005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,138,0.22532431,370.000000,453.369995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,384,-0.05143255,357.750000,339.350006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,25,0.14546098,85.589996,98.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,287,0.00913823,157.580002,159.020004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,48,0.13719414,29.010000,32.990002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,281,-0.04007926,85.830002,82.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,162,0.13517320,56.889999,64.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,102,0.26889041,29.379999,37.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,126,0.76245803,110.169998,194.169998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,428,-0.06581775,130.360001,121.779999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,160,-0.03175813,157.440002,152.440002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,262,-0.07479344,96.800003,89.559998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,220,0.03441298,306.570007,317.119995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,170,0.09867288,34.660000,38.080002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,OEC,ORION SA,Materials,1,749,-0.17828947,7.600000,6.245000,当日前50,
2026-08-06,2026-08-31,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,691,0.07214429,4.990000,5.350000,当日前50,
2026-08-06,2026-08-31,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,832,0.00610583,14.740000,14.830000,当日前50,
2026-08-06,2026-08-31,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,16,0.13929889,10.840000,12.350000,当日前50,
2026-08-06,2026-08-31,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,1096,-0.03644444,11.250000,10.840000,当日前50,
2026-08-06,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,476,0.01966298,17.799999,18.150000,当日前50,
2026-08-06,2026-08-31,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,358,0.01632214,18.379999,18.680000,当日前50,
2026-08-06,2026-08-31,Early,Russell,PCVX,VAXCYTE,Health Care,8,339,0.03141455,58.889999,60.740002,当日前50,
2026-08-06,2026-08-31,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,1390,-0.18388653,37.360001,30.490000,当日前50,
2026-08-06,2026-08-31,Early,Russell,TCX,TUCOWS INC,Information Technology,10,1927,-0.24804549,14.070000,10.580000,当日前50,
2026-08-06,2026-08-31,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,760,-0.01928571,14.000000,13.730000,当日前50,
2026-08-06,2026-08-31,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,732,-0.02345935,82.269997,80.339996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,82,0.03561497,35.939999,37.220001,当日前50,
2026-08-06,2026-08-31,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,1212,-0.11439842,2.535000,2.245000,当日前50,
2026-08-06,2026-08-31,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,115,0.31561997,6.210000,8.170000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,1621,-0.16230159,12.600000,10.555000,当日前50,
2026-08-06,2026-08-31,Early,Russell,AXTI,AXT,Information Technology,17,1782,-0.19369426,75.169998,60.610001,当日前50,
2026-08-06,2026-08-31,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1834,-0.16736402,2.390000,1.990000,当日前50,
2026-08-06,2026-08-31,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,548,0.07654321,2.025000,2.180000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,925,0.00700701,9.990000,10.060000,当日前50,
2026-08-06,2026-08-31,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1336,-0.08349752,40.599998,37.209999,当日前50,
2026-08-06,2026-08-31,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,917,-0.06644508,18.059999,16.860001,当日前50,
2026-08-06,2026-08-31,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,612,0.05005394,46.349998,48.669998,当日前50,
2026-08-06,2026-08-31,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,924,0.01642710,4.870000,4.950000,当日前50,
2026-08-06,2026-08-31,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,1585,-0.15651359,21.340000,18.000000,当日前50,
2026-08-06,2026-08-31,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,895,-0.01627635,17.590000,17.303699,当日前50,
2026-08-06,2026-08-31,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1769,-0.17731286,45.400002,37.349998,当日前50,
2026-08-06,2026-08-31,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,509,0.14660654,37.720001,43.250000,当日前50,
2026-08-06,2026-08-31,Early,Russell,CRVL,CORVEL,Health Care,29,416,0.10296230,62.450001,68.879997,当日前50,
2026-08-06,2026-08-31,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,846,-0.04575169,16.830000,16.059999,当日前50,
2026-08-06,2026-08-31,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,1292,-0.02560300,26.950001,26.260000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,223,0.17566106,37.060001,43.570000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,323,0.13614136,89.980003,102.230003,当日前50,
2026-08-06,2026-08-31,Early,Russell,CERT,CERTARA,Health Care,34,508,0.01968020,8.130000,8.290000,当日前50,
2026-08-06,2026-08-31,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,1603,-0.10526312,48.259998,43.180000,当日前50,
2026-08-06,2026-08-31,Early,Russell,NEOG,NEOGEN,Health Care,36,1077,0.02300885,11.300000,11.560000,当日前50,
2026-08-06,2026-08-31,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,326,-0.06331878,9.160000,8.580000,当日前50,
2026-08-06,2026-08-31,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1691,-0.16283925,4.790000,4.010000,当日前50,
2026-08-06,2026-08-31,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,1784,-0.20523362,99.739998,79.269997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,704,-0.00886522,33.840000,33.540001,当日前50,
2026-08-06,2026-08-31,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,1207,-0.07649336,46.540001,42.980000,当日前50,
2026-08-06,2026-08-31,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,404,0.20794702,11.325000,13.680000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,120,0.24873096,6.895000,8.610000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,NOVT,NOVANTA,Information Technology,44,1242,-0.10470246,163.320007,146.220001,当日前50,
2026-08-06,2026-08-31,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1856,-0.19812060,12.770000,10.240000,当日前50,
2026-08-06,2026-08-31,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,282,0.10563380,4.970000,5.495000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,47,378,0.04941416,9.815000,10.300000,当日前50,
2026-08-06,2026-08-31,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,324,0.08620690,8.700000,9.450000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,1383,-0.11786837,31.900000,28.139999,当日前50,
2026-08-06,2026-08-31,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,640,0.05809754,80.209999,84.870003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,GLOB,GLOBANT,Information Technology,53,178,0.09344787,37.240002,40.720001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,494,0.18660554,71.970001,85.400002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,305,0.13852814,11.550000,13.150000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,UPWK,UPWORK,Industrials,72,608,-0.04140127,9.420000,9.030000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,REI,RING ENERGY INC,Energy,79,89,0.16535433,1.270000,1.480000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,FUL,HB FULLER,Materials,85,1351,-0.07161700,59.119999,54.886002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,322,0.28545017,62.200001,79.955002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,754,0.01590986,116.279999,118.129997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,ARVN,ARVINAS,Health Care,105,632,0.05990783,8.680000,9.200000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,CARL,CARLSMED,Health Care,127,244,0.18905117,13.700000,16.290001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,MTUS,METALLUS INC,Materials,133,1449,-0.08870215,21.420000,19.520000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,604,0.00464037,12.930000,12.990000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,933,-0.00962655,34.279999,33.950001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,533,0.06212534,18.350000,19.490000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,349,-0.03056027,5.890000,5.710000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,MTW,MANITOWOC INC,Industrials,169,91,0.36200843,14.240000,19.395000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1474,-0.07314437,37.049999,34.340000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,1902,-0.23987536,22.469999,17.080000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,KLTR,KALTURA INC,Information Technology,179,641,-0.08139535,1.720000,1.580000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,1309,-0.18962433,5.590000,4.530000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,CNX,CNX RESOURCES,Energy,191,502,0.03500285,35.139999,36.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,1127,-0.05005748,17.379999,16.510000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,603,0.10681340,5.225000,5.783100,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,879,0.00928241,44.169998,44.580002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,TDW,TIDEWATER,Energy,201,273,0.14241946,81.589996,93.209999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,240,0.29512767,21.549999,27.910000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,1210,-0.05767221,28.610001,26.959999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,696,0.01252236,5.590000,5.660000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,896,0.00277008,25.270000,25.340000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-31,Early,Russell,GKOS,GLAUKOS,Health Care,242,739,0.05052631,171.000000,179.639999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,452,-0.11402347,253.324997,224.440002,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,155,0.01486421,499.859985,507.290009,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,PYPL,PayPal,Financials,3,451,-0.11901971,59.779999,52.665001,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,4,75,-0.03698771,27.009001,26.010000,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,17,-0.02934879,364.239990,353.549988,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,IT,Gartner,Information Technology,6,20,0.07144202,184.835007,198.039993,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,ALLE,Allegion,Industrials,7,326,-0.07994551,168.740005,155.250000,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,23,0.08584131,265.489990,288.279999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,4,0.19535664,155.919998,186.380005,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,19,0.06324229,176.906998,188.095001,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,106,0.05472031,147.660004,155.740005,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,279,-0.04592240,101.040001,96.400002,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,96,0.13517320,56.889999,64.580002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,104,0.06491660,28.190001,30.020000,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,150,0.03493030,772.109985,799.080017,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,209,0.04169594,64.154999,66.830002,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,GPN,Global Payments,Financials,17,159,0.03831024,87.705002,91.065002,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,DXCM,Dexcom,Health Care,18,28,0.09684415,83.019997,91.059998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,40,0.02912124,97.180000,100.010002,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,156,-0.00362317,52.439999,52.250000,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,171,0.00746299,238.509995,240.289993,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,22,90,0.12383287,232.410004,261.190002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,248,-0.01191510,1421.719971,1404.780029,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,86,0.06297815,359.489990,382.130005,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,NTAP,NetApp,Information Technology,25,233,-0.03232715,191.479996,185.289993,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,481,-0.12686990,88.239998,77.044998,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,128,0.06465366,580.090027,617.594971,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,11,0.00254348,66.839996,67.010002,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,AMGN,Amgen,Health Care,29,94,0.06182536,404.850006,429.880005,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,INTU,Intuit,Information Technology,30,74,0.11615043,321.910004,359.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,82,0.12507693,260.239990,292.790009,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,278,-0.08358904,1069.160034,979.789978,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,33,59,0.00457606,231.639999,232.699997,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,121,0.06623499,242.470001,258.529999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,50,0.02209248,107.955002,110.339996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,24,-0.11942270,420.565002,370.339996,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,FSLR,First Solar,Information Technology,37,45,-0.17301550,244.139999,201.899994,当日前50,
2026-08-06,2026-08-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,33,0.15983313,170.240005,197.449997,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-31,Prism,S&P 500,PFE,Pfizer,Health Care,39,70,0.08625946,26.200001,28.459999,当日前50,连续至少3个快照排名改善
