buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-08-28,Early,S&P 500,XYZ,"Block, Inc.",Financials,17,17,0.00000000,83.580002,83.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,ORCL,Oracle Corporation,Information Technology,18,18,0.00000000,150.720001,150.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,EG,Everest Group,Financials,19,19,0.00000000,377.609985,377.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,CTVA,Corteva,Materials,20,20,0.00000000,83.930000,83.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,CDW,CDW Corporation,Information Technology,21,21,0.00000000,147.690002,147.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,SNPS,Synopsys,Information Technology,22,22,0.00000000,442.609985,442.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,23,23,0.00000000,107.849998,107.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,24,24,0.00000000,32.180000,32.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,MCK,McKesson Corporation,Health Care,25,25,0.00000000,893.729980,893.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,STT,State Street Corporation,Financials,26,26,0.00000000,193.300003,193.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,PM,Philip Morris International,Consumer Staples,27,27,0.00000000,191.860001,191.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,EQT,EQT Corporation,Energy,28,28,0.00000000,54.590000,54.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,VRSN,Verisign,Information Technology,29,29,0.00000000,291.929993,291.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,AIZ,Assurant,Financials,30,30,0.00000000,285.570007,285.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,EXE,Expand Energy,Energy,31,31,0.00000000,98.160004,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,NFLX,Netflix,Communication Services,32,32,0.00000000,81.720001,81.720001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,BEN,Franklin Resources,Financials,33,33,0.00000000,34.650002,34.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,SPGI,S&P Global,Financials,34,34,0.00000000,442.890015,442.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,IBKR,Interactive Brokers,Financials,35,35,0.00000000,95.839996,95.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,36,36,0.00000000,61.009998,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,FTNT,Fortinet,Information Technology,37,37,0.00000000,166.000000,166.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,ECL,Ecolab,Materials,38,38,0.00000000,286.839996,286.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,39,39,0.00000000,101.230003,101.230003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,RJF,Raymond James Financial,Financials,40,40,0.00000000,179.350006,179.350006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,CSGP,CoStar Group,Real Estate,41,41,0.00000000,32.220001,32.220001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,CF,CF Industries,Materials,42,42,0.00000000,125.754997,125.754997,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,CEG,Constellation Energy,Utilities,43,43,0.00000000,276.750000,276.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,ALB,Albemarle Corporation,Materials,44,44,0.00000000,137.330002,137.330002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,CTAS,Cintas,Industrials,45,45,0.00000000,204.179993,204.179993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,PGR,Progressive Corporation,Financials,46,46,0.00000000,218.649994,218.649994,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,47,47,0.00000000,99.309998,99.309998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,HUM,Humana,Health Care,48,48,0.00000000,385.709991,385.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,JPM,JPMorgan Chase,Financials,49,49,0.00000000,357.480011,357.480011,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,S&P 500,V,Visa Inc.,Financials,50,50,0.00000000,381.549988,381.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,1,1,0.00000000,25.260000,25.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,FISV,Fiserv,Financials,2,2,0.00000000,53.180000,53.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,3,3,0.00000000,319.700012,319.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,4,0.00000000,350.000000,350.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,5,5,0.00000000,348.750000,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,6,6,0.00000000,16.070000,16.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,7,0.00000000,138.320007,138.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,8,8,0.00000000,217.550003,217.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,9,0.00000000,371.589996,371.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,10,10,0.00000000,147.690002,147.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,11,0.00000000,107.849998,107.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,12,12,0.00000000,35.660000,35.660000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,13,13,0.00000000,442.609985,442.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,EXE,Expand Energy,Energy,14,14,0.00000000,98.160004,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,NFLX,Netflix,Communication Services,15,15,0.00000000,81.720001,81.720001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,16,0.00000000,61.009998,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,VRSN,Verisign,Information Technology,17,17,0.00000000,291.929993,291.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,18,18,0.00000000,166.000000,166.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,19,0.00000000,533.760010,533.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,20,0.00000000,32.180000,32.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,21,21,0.00000000,276.750000,276.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,22,0.00000000,1966.250000,1966.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,23,23,0.00000000,127.309998,127.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,24,24,0.00000000,61.049999,61.049999,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,25,25,0.00000000,287.480011,287.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,CTAS,Cintas,Industrials,26,26,0.00000000,204.179993,204.179993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,27,27,0.00000000,64.000000,64.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,BIIB,Biogen,Health Care,28,28,0.00000000,218.500000,218.500000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,29,29,0.00000000,260.660004,260.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,30,30,0.00000000,150.389999,150.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,MU,Micron Technology,Information Technology,31,31,0.00000000,932.859985,932.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,32,32,0.00000000,36.610001,36.610001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,33,33,0.00000000,170.020004,170.020004,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,34,34,0.00000000,340.390015,340.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,35,35,0.00000000,266.429993,266.429993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,36,36,0.00000000,141.070007,141.070007,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,PAYX,Paychex,Industrials,37,37,0.00000000,127.040001,127.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,38,38,0.00000000,218.399994,218.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,39,0.00000000,106.224998,106.224998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,40,40,0.00000000,145.679993,145.679993,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,41,41,0.00000000,157.149994,157.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,CPRT,Copart,Industrials,42,42,0.00000000,32.990002,32.990002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,43,43,0.00000000,426.200012,426.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-08-28,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,44,0.00000000,541.690002,541.690002,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,45,45,0.00000000,13.730000,13.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,46,0.00000000,30.969999,30.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-28,2026-08-28,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,47,47,0.00000000,34.849998,34.849998,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,48,48,0.00000000,164.190002,164.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,49,49,0.00000000,27.059999,27.059999,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq 200,META,Meta Platforms,Communication Services,50,50,0.00000000,578.020020,578.020020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,1,1,0.00000000,34.189999,34.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,2,2,0.00000000,378.549988,378.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,3,3,0.00000000,93.790001,93.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,4,4,0.00000000,25.260000,25.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,5,5,0.00000000,53.180000,53.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,6,6,0.00000000,319.700012,319.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,7,7,0.00000000,131.169998,131.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,8,8,0.00000000,37.669998,37.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,9,0.00000000,350.000000,350.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,10,10,0.00000000,348.750000,348.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,11,11,0.00000000,190.949997,190.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,12,0.00000000,16.070000,16.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,13,13,0.00000000,370.690002,370.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,14,14,0.00000000,138.320007,138.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,15,15,0.00000000,23.209999,23.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-08-28,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,16,16,0.00000000,217.550003,217.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
