buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,226,0.18473603,282.890015,335.149994,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,61,0.02251650,312.660004,319.700012,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,218,0.09968102,313.500000,344.750000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,285,0.00121185,144.410004,144.585007,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,58,0.21703663,30.639999,37.290001,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,163,0.36283186,10.170000,13.860000,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,265,0.10618449,64.839996,71.724998,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,377,-0.06730775,32.240002,30.070000,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,246,-0.09163171,159.770004,145.130005,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,35,-0.16918787,419.769989,348.750000,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,139,0.11606679,916.799988,1023.210022,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,224,0.02119395,187.789993,191.770004,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,330,0.09641526,83.129997,91.144997,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,95,0.27268183,120.139999,152.899994,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,178,-0.02955411,18.610001,18.059999,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,307,0.13391901,93.339996,105.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,390,-0.10052948,135.979996,122.309998,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,206,0.30929932,54.090000,70.820000,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,345,-0.05422018,17.889999,16.920000,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,391,-0.06041716,162.785004,152.949997,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,240,0.13588911,181.029999,205.630005,当日前50,
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,134,-0.05236729,13.940000,13.210000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,204,0.06275775,111.540001,118.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,264,-0.05916046,419.029999,394.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,413,-0.04828802,158.009995,150.380005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,37,-0.04406569,396.000000,378.549988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,153,0.54778552,21.450001,33.200001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,348,-0.07556963,44.330002,40.980000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,301,-0.07081899,113.669998,105.620003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,460,-0.07201315,255.369995,236.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,201,0.31934389,52.419998,69.160004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,311,-0.17473687,42.750000,35.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,130,210,-0.04350127,18.850000,18.030001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,46,0.68691931,81.800003,137.990005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,17,0.04407511,55.360001,57.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,151,0.24785558,357.910004,446.619995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,127,0.14961249,283.799988,326.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,472,0.01825561,88.739998,90.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,133,-0.06737757,61.889999,57.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,80,0.08892492,1805.680054,1966.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,163,173,-0.15656566,3.960000,3.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,73,-0.00156268,95.989998,95.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,334,-0.08908326,258.410004,235.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,185,0.17007553,364.250000,426.200012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,242,0.08365023,26.299999,28.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,142,0.17303374,31.150000,36.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,428,-0.01479102,77.750000,76.599998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,402,-0.14018860,55.139999,47.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,187,122,0.26736501,18.139999,22.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,239,0.09416285,189.990005,207.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,196,31,0.09574903,24.230000,26.549999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,MQ,MARQETA CLASS A,Financials,1,839,-0.02139043,16.830000,16.469999,当日前50,
2026-07-06,2026-08-28,Early,Russell,MC,MOELIS CLASS A,Financials,2,313,-0.05013890,72.000000,68.389999,当日前50,
2026-07-06,2026-08-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,865,0.06716418,5.360000,5.720000,当日前50,
2026-07-06,2026-08-28,Early,Russell,PGEN,PRECIGEN,Health Care,4,691,0.24107143,5.600000,6.950000,当日前50,
2026-07-06,2026-08-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,468,-0.07156673,10.340000,9.600000,当日前50,
2026-07-06,2026-08-28,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,1169,0.02492401,8.225000,8.430000,当日前50,
2026-07-06,2026-08-28,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1803,-0.11099862,29.639999,26.350000,当日前50,
2026-07-06,2026-08-28,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,499,0.93322226,17.969999,34.740002,当日前50,
2026-07-06,2026-08-28,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,831,0.15696867,50.009998,57.860001,当日前50,
2026-07-06,2026-08-28,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,361,0.01750842,14.850000,15.110000,当日前50,
2026-07-06,2026-08-28,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,560,0.13678619,7.530000,8.560000,当日前50,
2026-07-06,2026-08-28,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1588,-0.06462395,17.950001,16.790001,当日前50,
2026-07-06,2026-08-28,Early,Russell,GATX,GATX,Industrials,14,1489,-0.00222106,177.845001,177.449997,当日前50,
2026-07-06,2026-08-28,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,1875,-0.66575342,3.650000,1.220000,当日前50,
2026-07-06,2026-08-28,Early,Russell,AORT,ARTIVION INC,Health Care,16,1087,0.08368799,24.674999,26.740000,当日前50,
2026-07-06,2026-08-28,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1830,-0.15427965,28.389999,24.010000,当日前50,
2026-07-06,2026-08-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,67,0.33905087,26.235001,35.130001,当日前50,
2026-07-06,2026-08-28,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,622,-0.05582524,8.240000,7.780000,当日前50,
2026-07-06,2026-08-28,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1738,-0.05197717,75.995003,72.044998,当日前50,
2026-07-06,2026-08-28,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,280,-0.02625123,20.379999,19.844999,当日前50,
2026-07-06,2026-08-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,703,0.30792918,12.990000,16.990000,当日前50,
2026-07-06,2026-08-28,Early,Russell,OI,O I GLASS,Materials,23,891,-0.26444223,10.040000,7.385000,当日前50,
2026-07-06,2026-08-28,Early,Russell,XNCR,XENCOR,Health Care,24,330,0.75016783,14.890000,26.059999,当日前50,
2026-07-06,2026-08-28,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1248,0.02338818,15.820000,16.190001,当日前50,
2026-07-06,2026-08-28,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,549,-0.06271537,14.510000,13.600000,当日前50,
2026-07-06,2026-08-28,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,655,-0.08728180,12.030000,10.980000,当日前50,
2026-07-06,2026-08-28,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1357,-0.36048880,4.910000,3.140000,当日前50,
2026-07-06,2026-08-28,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1233,-0.50201816,19.820000,9.870000,当日前50,
2026-07-06,2026-08-28,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,672,0.09619238,4.990000,5.470000,当日前50,
2026-07-06,2026-08-28,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,376,-0.03199926,23.063000,22.325001,当日前50,
2026-07-06,2026-08-28,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,84,0.07024607,67.050003,71.760002,当日前50,
2026-07-06,2026-08-28,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1701,-0.09544954,43.248001,39.119999,当日前50,
2026-07-06,2026-08-28,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,1105,0.01178992,9.330000,9.440000,当日前50,
2026-07-06,2026-08-28,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,965,-0.04586209,126.029999,120.250000,当日前50,
2026-07-06,2026-08-28,Early,Russell,PRAA,PRA GROUP INC,Financials,36,799,0.04418980,18.330000,19.139999,当日前50,
2026-07-06,2026-08-28,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1869,-0.42451613,23.250000,13.380000,当日前50,
2026-07-06,2026-08-28,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,472,-0.09397163,16.920000,15.330000,当日前50,
2026-07-06,2026-08-28,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,117,-0.27858744,17.840000,12.870000,当日前50,
2026-07-06,2026-08-28,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1539,-0.09800664,6.020000,5.430000,当日前50,
2026-07-06,2026-08-28,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1714,-0.12171587,18.650000,16.379999,当日前50,
2026-07-06,2026-08-28,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,21,0.14673913,11.040000,12.660000,当日前50,
2026-07-06,2026-08-28,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,867,0.13692729,18.549999,21.090000,当日前50,
2026-07-06,2026-08-28,Early,Russell,MNKD,MANNKIND,Health Care,44,1236,-0.07494145,4.270000,3.950000,当日前50,
2026-07-06,2026-08-28,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1367,-0.15416150,56.110001,47.459999,当日前50,
2026-07-06,2026-08-28,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,304,0.41736111,7.200000,10.205000,当日前50,
2026-07-06,2026-08-28,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,728,0.21537651,18.990000,23.080000,当日前50,
2026-07-06,2026-08-28,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1838,-0.24662813,15.570000,11.730000,当日前50,
2026-07-06,2026-08-28,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,99,-0.17215462,13.970000,11.565000,当日前50,
2026-07-06,2026-08-28,Early,Russell,EVTC,EVERTEC INC,Financials,50,1189,0.03988900,28.830000,29.980000,当日前50,
2026-07-06,2026-08-28,Early,Russell,NGNE,NEUROGENE,Health Care,57,921,0.12346440,32.560001,36.580002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,720,0.09796534,13.270000,14.570000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,38,0.21222222,9.000000,10.910000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,521,0.18191531,28.090000,33.200001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,KRRO,KORRO BIO,Health Care,111,474,-0.08179232,14.060000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,218,0.08759129,19.180000,20.860001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,37,0.17909673,28.895000,34.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,1844,-0.12969455,19.969999,17.379999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,1396,-0.64041097,35.040001,12.600000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,597,0.06884757,140.309998,149.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,1219,-0.24738672,17.219999,12.960000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,194,0.12330255,18.410000,20.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,134,0.09523810,2.310000,2.530000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1928,-0.68975069,14.440000,4.480000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,1544,-0.02159620,21.299999,20.840000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,757,0.09968102,313.500000,344.750000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1693,-0.06180666,6.310000,5.920000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,107,0.17001953,15.410000,18.030001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,90,0.04842429,13.010000,13.640000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,1302,-0.02762431,7.240000,7.040000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,56,0.08083832,10.020000,10.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,184,-0.16987542,35.320000,29.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,504,0.36283186,10.170000,13.860000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,306,0.29958391,7.210000,9.370000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,739,-0.17291066,17.350000,14.350000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1842,-0.20498512,13.440000,10.685000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,1226,0.13391901,93.339996,105.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-28,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,407,0.31916235,47.750000,62.990002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,923,-0.19332162,11.380000,9.180000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-28,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,1718,-0.86386827,43.119999,5.870000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.68691931,81.800003,137.990005,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,282,0.02016357,70.919998,72.349998,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,GEV,GE Vernova,Industrials,3,72,-0.20889923,1152.229980,911.530029,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,67,-0.22119126,592.789978,461.670013,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,BAX,Baxter International,Health Care,5,91,0.15699734,22.580000,26.125000,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,RMD,ResMed|,Health Care,6,13,0.10000005,218.399994,240.240005,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,147,0.06885297,128.679993,137.539993,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,24,0.26020232,231.320007,291.510010,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,RVTY,Revvity,Health Care,9,16,0.14028332,112.949997,128.794998,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,107,-0.03450664,622.200012,600.729980,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,171,-0.09163171,159.770004,145.130005,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,85,-0.10754746,482.809998,430.885010,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,94,0.02284782,529.590027,541.690002,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,103,0.01860000,324.730011,330.769989,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,99,0.03932536,357.529999,371.589996,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,INTC,Intel,Information Technology,16,36,-0.26783958,122.199997,89.470001,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,40,0.17555417,95.639999,112.430000,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,52,-0.05222509,95.165001,90.195000,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,46,-0.24761050,233.309998,175.539993,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,AME,Ametek,Industrials,20,38,-0.00419502,237.184998,236.190002,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,62,-0.14780885,303.500000,258.640015,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,311,-0.01983202,72.610001,71.169998,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,122,-0.11305828,117.550003,104.260002,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,49,-0.13915390,432.829987,372.600006,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,44,0.12415066,89.769997,100.915001,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,31,-0.13792123,350.200012,301.899994,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,DVA,DaVita,Health Care,27,506,-0.23344651,235.600006,180.600006,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,VRT,Vertiv,Industrials,28,2,-0.19318517,318.424988,256.910004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,PCAR,Paccar,Industrials,29,178,-0.00452711,125.910004,125.339996,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,MDT,Medtronic,Health Care,30,37,0.09806169,83.059998,91.205002,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,498,-0.16528303,132.500000,110.599998,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,121,0.01271726,257.130005,260.399994,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,25,0.09605870,141.580002,155.179993,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,183,-0.01210501,237.505005,234.630005,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,215,0.07091962,249.789993,267.505005,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,45,0.17007553,364.250000,426.200012,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,19,0.21845660,155.500000,189.470001,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,HUM,Humana,Health Care,38,154,-0.01869945,393.059998,385.709991,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-28,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,243,-0.03061675,113.010002,109.550003,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,58,0.10618449,64.839996,71.724998,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,501,-0.21993707,50.810001,39.634998,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,BRO,Brown & Brown,Financials,42,279,0.07178357,68.400002,73.309998,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,INCY,Incyte,Health Care,43,241,0.07567895,115.620003,124.370003,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,26,-0.02555575,413.410004,402.845001,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,11,0.31876873,270.290009,356.450012,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-28,Prism,S&P 500,ALGN,Align Technology,Health Care,46,444,-0.16354370,188.389999,157.580002,当日前50,
2026-07-06,2026-08-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,54,0.25618166,188.460007,236.740005,当日前50,
