buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-31,Early,S&P 500,HUM,Humana,Health Care,18,230,-0.01565268,389.709991,383.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,SBAC,SBA Communications,Real Estate,19,7,0.01087309,187.619995,189.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,KVUE,Kenvue,Consumer Staples,20,244,-0.02504524,19.365000,18.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,PM,Philip Morris International,Consumer Staples,21,286,-0.03325769,193.940002,187.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,BNY,BNY Mellon,Financials,22,210,-0.01429792,163.660004,161.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,GDDY,GoDaddy,Information Technology,23,139,-0.01904191,99.779999,97.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,TMUS,T-Mobile US,Communication Services,24,272,-0.00644237,181.610001,180.440002,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,VTR,Ventas,Real Estate,25,360,-0.02803537,93.809998,91.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,26,228,-0.02650749,273.130005,265.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,RSG,Republic Services,Industrials,27,79,0.00054304,220.970001,221.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,ABBV,AbbVie,Health Care,28,196,-0.03485389,265.679993,256.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,78,-0.00121546,98.730003,98.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,KMB,Kimberly-Clark,Consumer Staples,30,234,-0.02765268,111.019997,107.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,31,14,-0.01880880,156.309998,153.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,OMC,Omnicom Group,Communication Services,32,177,-0.00731380,88.190002,87.544998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,257,-0.03583098,186.710007,180.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,STT,State Street Corporation,Financials,34,72,-0.00860373,192.940002,191.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,BRO,Brown & Brown,Financials,35,161,-0.01560686,73.364998,72.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,PGR,Progressive Corporation,Financials,36,38,-0.01785391,222.080002,218.115005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,XYZ,"Block, Inc.",Financials,37,193,-0.00822150,82.709999,82.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,CSX,CSX Corporation,Industrials,38,245,-0.01941371,51.509998,50.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,39,87,0.04447357,125.580002,131.164993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,BALL,Ball Corporation,Materials,40,255,-0.01701264,64.070000,62.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,NSC,Norfolk Southern,Industrials,41,252,-0.02426803,351.285004,342.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,CSGP,CoStar Group,Real Estate,42,45,-0.02255413,32.810001,32.070000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,SPGI,S&P Global,Financials,43,43,0.00646557,433.079895,435.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,BEN,Franklin Resources,Financials,44,212,-0.02526403,35.029999,34.145000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,GS,Goldman Sachs,Financials,45,277,-0.03055081,1059.106567,1026.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,INVH,Invitation Homes,Real Estate,46,406,-0.03542460,30.205000,29.135000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,47,199,-0.02728964,96.739998,94.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,MCK,McKesson Corporation,Health Care,48,37,-0.02289044,905.179993,884.460022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,49,164,-0.02306174,268.410004,262.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,S&P 500,AWK,American Water Works,Utilities,50,27,0.00479793,137.559998,138.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,1,3,-0.04062133,16.740000,16.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,119,-0.01679149,960.010010,943.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,3,175,-0.12070593,42.209999,37.115002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,9,0.05053537,350.250000,367.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,5,81,-0.02243436,349.910004,342.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,57,-0.05816208,25.790001,24.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,42,-0.01356581,142.270004,140.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,8,168,-0.02892558,45.980000,44.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,88,-0.04121519,107.970001,103.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,102,-0.00644237,181.610001,180.440002,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,39,-0.03131064,36.090000,34.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,100,-0.01665909,109.849998,108.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,117,-0.02765268,111.019997,107.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,163,-0.04483935,77.945000,74.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,15,121,-0.01941371,51.509998,50.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,92,-0.05867044,134.479996,126.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,17,94,-0.03268412,614.059998,593.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,18,69,-0.01866200,220.770004,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,21,0.02726376,413.369995,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,20,0.00062817,31.840000,31.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,17,-0.05049550,63.570000,60.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-31,Early,Nasdaq 200,VRSN,Verisign,Information Technology,22,63,-0.01862128,293.750000,288.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,23,89,-0.04363187,96.260002,92.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,24,22,-0.03044569,1997.000000,1936.199951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,PAYX,Paychex,Industrials,25,16,0.01880149,124.989998,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,NFLX,Netflix,Communication Services,26,25,-0.01434999,82.230003,81.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-31,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,49,0.00858151,59.430000,59.939999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,28,50,0.05765954,29.309999,31.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,29,96,-0.03607125,46.020000,44.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,30,46,-0.00022336,537.219971,537.099976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,31,83,-0.03504985,37.090000,35.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,INCY,Incyte,Health Care,32,90,-0.05010792,129.720001,123.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,33,99,-0.04346151,104.000000,99.480003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,18,0.01195277,282.779999,286.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,37,-0.00024096,82.989998,82.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,95,-0.01310978,278.420013,274.769989,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,128,-0.01450480,204.759995,201.789993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,19,-0.01063316,62.070000,61.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-08-31,Early,Nasdaq 200,LITE,Lumentum,Information Technology,39,36,0.03296766,885.565002,914.760010,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,40,107,-0.04354070,104.500000,99.949997,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,41,5,0.05803057,1480.770020,1566.699951,4H当日前50,
2026-08-25,2026-08-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,42,115,-0.02748603,211.380005,205.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,43,129,-0.05017828,36.470001,34.639999,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,44,2,0.03972491,252.990005,263.040009,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,44,-0.01506730,552.849976,544.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,46,109,-0.06871552,213.779999,199.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,47,72,-0.01771214,27.100000,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,48,116,-0.07615043,613.260010,566.559998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,127,-0.06169188,337.970001,317.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,50,54,0.02913893,251.210007,258.529999,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,1,26,-0.00766442,24.790001,24.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,4,-0.04062133,16.740000,16.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,321,-0.06213211,30.580000,28.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,4,169,-0.03667140,56.720001,54.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,5,13,0.05053537,350.250000,367.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,6,283,-0.01679149,960.010010,943.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,7,399,-0.12070593,42.209999,37.115002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,8,213,-0.02243436,349.910004,342.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,9,132,-0.05816208,25.790001,24.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,10,12,0.01633767,44.070000,44.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,11,101,-0.01356581,142.270004,140.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,12,6,0.01087309,187.619995,189.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,13,312,-0.02476132,100.559998,98.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-31,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,14,382,-0.02892558,45.980000,44.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
