buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-31,Early,S&P 500,VST,Vistra Corp.,Utilities,33,451,-0.15431983,162.389999,137.330002,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,34,222,0.17846569,168.940002,199.089996,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,IBKR,Interactive Brokers,Financials,35,27,0.02734957,94.699997,97.290001,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,ECL,Ecolab,Materials,36,149,0.05376687,268.660004,283.105011,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,WELL,Welltower,Real Estate,37,154,0.08545048,217.669998,236.270004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,38,367,-0.09902933,81.389999,73.330002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,39,181,0.06807036,48.919998,52.250000,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,AMP,Ameriprise Financial,Financials,40,261,0.18658693,466.109985,553.080017,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,41,140,0.21521922,215.779999,262.220001,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,COF,Capital One,Financials,42,237,0.08487947,197.809998,214.600006,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,200,-0.01140133,6389.569824,6316.720215,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,VMC,Vulcan Materials Company,Materials,44,323,-0.09796378,299.089996,269.790009,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,WMB,Williams Companies,Energy,45,43,-0.00989576,75.790001,75.040001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,COO,Cooper Companies (The),Health Care,46,390,0.05956151,66.150002,70.089996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,ALGN,Align Technology,Health Care,47,407,-0.05163518,168.490005,159.789993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,RTX,RTX Corporation,Industrials,48,398,0.11459843,186.389999,207.750000,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,EXC,Exelon,Utilities,49,403,-0.06220502,46.619999,43.720001,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,CMI,Cummins,Industrials,50,475,-0.19248981,699.049988,564.489990,当日前50,
2026-06-23,2026-08-31,Early,S&P 500,AMGN,Amgen,Health Care,52,167,0.23881154,347.010010,429.880005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,PPG,PPG Industries,Materials,55,379,-0.04711128,117.699997,112.154999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,58,346,0.01069503,324.450012,327.920013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,59,111,0.14205781,87.570000,100.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,AMCR,Amcor,Materials,61,223,0.13517190,40.430000,45.895000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,SPG,Simon Property Group,Real Estate,63,429,-0.02018548,216.740005,212.365005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,64,204,0.01790211,210.589996,214.360001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,WFC,Wells Fargo,Financials,65,214,0.02710100,84.129997,86.410004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,67,19,0.16246105,468.420013,544.520020,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,CRH,CRH plc,Materials,70,253,-0.14490385,110.279999,94.300003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,SHW,Sherwin-Williams,Materials,73,354,0.04911742,322.899994,338.760010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,75,340,-0.00213358,126.550003,126.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,DOV,Dover Corporation,Industrials,79,389,-0.13116218,223.539993,194.220001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,DG,Dollar General,Consumer Staples,83,5,0.10621398,114.580002,126.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,RF,Regions Financial Corporation,Financials,84,397,0.02031407,29.290001,29.885000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,CNP,CenterPoint Energy,Utilities,88,177,-0.08965522,43.500000,39.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,HSIC,Henry Schein,Health Care,89,123,0.12109869,80.099998,89.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,AME,Ametek,Industrials,90,320,0.00499828,234.080002,235.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,TDG,TransDigm Group,Industrials,92,393,-0.09724282,1297.680054,1171.489990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,MAS,Masco,Industrials,95,324,-0.01427398,73.209999,72.165001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,PKG,Packaging Corporation of America,Materials,98,417,0.00468151,232.830002,233.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,WEC,WEC Energy Group,Utilities,100,378,-0.06991410,114.139999,106.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,LNT,Alliant Energy,Utilities,101,171,-0.08837330,74.570000,67.980003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,BRO,Brown & Brown,Financials,102,239,0.19569534,60.400002,72.220001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,EIX,Edison International,Utilities,103,499,-0.26000827,72.940002,53.974998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,WAB,Wabtec,Industrials,106,270,0.05775914,270.260010,285.869995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,S&P 500,SYF,Synchrony Financial,Financials,108,215,0.02718551,75.040001,77.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,ES,Eversource Energy,Utilities,109,361,-0.01281143,71.029999,70.120003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,KVUE,Kenvue,Consumer Staples,110,267,0.02552955,18.410000,18.879999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,S&P 500,AEE,Ameren,Utilities,111,395,-0.05093997,111.699997,106.010002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,WDC,Western Digital,Information Technology,1,186,-0.32828925,670.750000,450.549988,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,183,-0.21760427,585.880005,458.390015,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,156,-0.28238376,244.490005,175.449997,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,4,142,-0.16843441,272.005005,226.190002,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,192,-0.20239938,1038.589966,828.380005,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,INCY,Incyte,Health Care,6,106,0.18026819,104.400002,123.220001,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,193,-0.16730936,420.119995,349.829987,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,AEP,American Electric Power,Utilities,8,84,-0.08456710,133.740005,122.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,117,-0.25197718,397.019989,296.980011,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,87,0.29399758,245.070007,317.119995,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,195,-0.28199650,411.920013,295.760010,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,42,0.35109608,171.520004,231.740005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,75,0.37144317,234.759995,321.959991,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,88,0.25451968,473.480011,593.989990,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,178,0.06293884,116.779999,124.129997,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,17,104,0.17846569,168.940002,199.089996,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,18,9,-0.20568492,75.989998,60.360001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,11,0.05180850,513.429993,540.030029,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,20,161,0.05956151,66.150002,70.089996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,EXC,Exelon,Utilities,21,164,-0.06220502,46.619999,43.720001,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,80,0.23881154,347.010010,429.880005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,176,-0.25042686,275.250000,206.320007,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,2,0.10247711,238.589996,263.040009,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,25,12,0.16246105,468.420013,544.520020,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,125,0.05145964,101.050003,106.250000,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,36,0.46445487,118.160004,173.039993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,INTC,Intel,Information Technology,28,141,-0.32332928,132.279999,89.510002,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,83,-0.08837330,74.570000,67.980003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,30,124,0.10483789,97.769997,108.019997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,31,109,0.03848004,103.949997,107.949997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,32,172,-0.11209111,62.360001,55.369999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,85,0.04503744,269.109985,281.230011,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,62,0.10530111,291.070007,321.720001,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,35,69,0.31955343,138.850006,183.220001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,36,147,-0.04502592,84.839996,81.019997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,8,-0.08846044,1051.770020,958.729980,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,27,0.16546213,130.059998,151.580002,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,177,-0.28054004,151.850006,109.250000,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,40,76,0.03647494,71.830002,74.449997,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,41,162,-0.27467660,262.089996,190.100006,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,101,0.11621543,113.410004,126.589996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,43,139,-0.18808068,371.329987,301.489990,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,44,188,-0.16369094,70.010002,58.549999,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,45,202,-0.47316334,892.250000,470.070007,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,67,0.29527687,164.929993,213.630005,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,47,201,-0.27454446,282.649994,205.050003,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,196,-0.11155907,121.550003,107.989998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,49,170,-0.20649152,428.250000,339.820007,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,50,157,-0.12357180,104.150002,91.279999,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,52,126,0.21547047,130.830002,159.020004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,82,0.21273089,169.509995,205.570007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,155,-0.09454337,242.639999,219.699997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,81,0.07544241,32.209999,34.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,62,17,0.29705817,48.610001,63.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,65,97,0.11777558,82.360001,92.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,66,197,-0.03975355,222.369995,213.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,68,108,0.12064127,89.190002,99.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,69,100,0.05014251,94.730003,99.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,LIN,Linde plc,Materials,70,102,-0.04427444,512.260010,489.579987,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,73,105,0.15644499,142.669998,164.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,74,153,-0.05776173,80.330002,75.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,76,174,0.11598425,68.629997,76.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,79,31,0.03206997,30.870001,31.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,85,64,0.28858410,329.540009,424.640015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,89,203,-0.50987302,93.690002,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,93,45,0.16931180,459.329987,537.099976,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,94,160,-0.01400234,269.239990,265.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,98,41,0.20888212,853.400024,1031.660034,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,FAST,Fastenal,Industrials,99,103,0.08135972,45.599998,49.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,102,128,0.09423739,46.160000,50.509998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,106,66,0.09868650,197.190002,216.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,110,92,0.05962431,97.695000,103.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,113,120,0.03307860,143.899994,148.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,118,78,0.17587608,29.680000,34.900002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,120,138,-0.00764873,35.299999,35.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,125,35,0.43182296,47.889999,68.570000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,128,93,0.11785941,63.720001,71.230003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,141,51,0.32969894,80.709999,107.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,146,1,0.14241216,22.469999,25.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,3,338,-0.34969179,84.360001,54.860001,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,6,427,-0.32828925,670.750000,450.549988,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,7,422,-0.21760427,585.880005,458.390015,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,9,365,-0.28238376,244.490005,175.449997,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,11,476,-0.52272727,6.600000,3.150000,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,12,22,0.01510894,103.250000,104.809998,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,14,490,-0.39236761,111.629997,67.830002,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,15,470,-0.45456644,86.720001,47.299999,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,333,-0.16843441,272.005005,226.190002,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,17,479,-0.26533497,99.120003,72.820000,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,286,-0.19575560,168.220001,135.289993,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,440,-0.20239938,1038.589966,828.380005,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,252,0.18026819,104.400002,123.220001,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,21,273,0.13067267,317.970001,359.519989,当日前50,
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,60,0.95952303,31.870001,62.450001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,480,-0.34708213,55.520000,36.250000,当日前50,
