buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,467,-0.11889975,45.080002,39.720001,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,23,76,0.72633024,51.119999,88.250000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,234,0.18348911,675.190002,799.080017,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,178,-0.04918364,98.610001,93.760002,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,151,0.28891532,227.160004,292.790009,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,72,-0.00156041,44.860001,44.790001,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,264,0.04817063,326.339996,342.059998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,303,0.09937294,20.730000,22.790001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,73,0.30607005,50.740002,66.269997,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,165,0.08189911,16.850000,18.230000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,421,-0.09547280,87.250000,78.919998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,101,0.13737046,111.959999,127.339996,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,325,-0.01258051,97.769997,96.540001,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,5,-0.00465300,25.790001,25.670000,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,50,0.12327293,130.279999,146.339996,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,271,0.17562380,31.260000,36.750000,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,173,0.09275269,90.239998,98.610001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,42,314,-0.07739938,19.379999,17.879999,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,372,-0.09476235,293.260010,265.470001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,111,-0.03322751,327.739990,316.850006,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,175,0.13650794,97.650002,110.980003,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,190,0.19174347,58.619999,69.860001,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,238,-0.05414898,190.770004,180.440002,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,273,-0.18086126,438.899994,359.519989,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,279,0.01394288,43.750000,44.360001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,53,-0.00752881,195.250000,193.779999,当日前50,
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,293,0.01242732,49.889999,50.509998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,147,0.22158427,67.919998,82.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,130,0.09730928,489.470001,537.099976,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,195,0.21172249,203.710007,246.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,370,-0.00978430,84.830002,84.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,135,-0.01392498,254.220001,250.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,460,-0.12356394,858.260010,752.210022,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,229,0.08473432,44.610001,48.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,402,-0.07107339,82.449997,76.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,60,0.32309321,47.200001,62.450001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,288,-0.05702770,55.849998,52.665001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,172,0.10959334,192.529999,213.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,102,97,0.40197692,24.280001,34.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,103,388,0.01251484,83.900002,84.949997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,117,0.06372718,207.289993,220.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,183,0.35483461,78.599998,106.489998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,93,0.16319018,8.150000,9.480000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,206,0.17376588,366.239990,429.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,278,0.00688583,200.410004,201.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,458,-0.07196845,30.430000,28.240000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,215,-0.04004637,60.430000,58.009998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,159,0.12766961,328.230011,370.135010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,254,0.00340337,199.800003,200.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,242,0.11782094,165.759995,185.289993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,259,-0.28535954,209.419998,149.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,442,-0.01802372,94.320000,92.620003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,430,-0.16675363,134.089996,111.730003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,168,203,0.25749395,87.070000,109.489998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,175,8,0.24851198,13.440000,16.780001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,176,342,-0.13538929,544.429993,470.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1398,-0.11764706,8.840000,7.800000,当日前50,
2026-07-21,2026-08-31,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,930,-0.02464789,5.680000,5.540000,当日前50,
2026-07-21,2026-08-31,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,871,0.09883721,3.440000,3.780000,当日前50,
2026-07-21,2026-08-31,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,1478,-0.14580181,32.990002,28.180000,当日前50,
2026-07-21,2026-08-31,Early,Russell,MQ,MARQETA CLASS A,Financials,5,727,-0.05848629,17.440001,16.420000,当日前50,
2026-07-21,2026-08-31,Early,Russell,NABL,N ABLE INC,Information Technology,6,1469,-0.15106383,4.700000,3.990000,当日前50,
2026-07-21,2026-08-31,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,474,0.19087137,7.230000,8.610000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,1008,-0.02773925,7.210000,7.010000,当日前50,
2026-07-21,2026-08-31,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,231,0.47028154,9.590000,14.100000,当日前50,
2026-07-21,2026-08-31,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1938,-0.33743169,7.320000,4.850000,当日前50,
2026-07-21,2026-08-31,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,11,1907,-0.24950100,5.010000,3.760000,当日前50,
2026-07-21,2026-08-31,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,812,0.14898990,11.880000,13.650000,当日前50,
2026-07-21,2026-08-31,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,894,0.03821839,10.440000,10.839000,当日前50,
2026-07-21,2026-08-31,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,352,0.66325188,30.260000,50.330002,当日前50,
2026-07-21,2026-08-31,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,973,0.00134045,59.680000,59.759998,当日前50,
2026-07-21,2026-08-31,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1881,-0.45036320,4.130000,2.270000,当日前50,
2026-07-21,2026-08-31,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,463,0.44239966,110.849998,159.889999,当日前50,
2026-07-21,2026-08-31,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,452,0.17829955,55.160000,64.995003,当日前50,
2026-07-21,2026-08-31,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,615,0.17257986,39.459999,46.270000,当日前50,
2026-07-21,2026-08-31,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1240,-0.18421053,1.900000,1.550000,当日前50,
2026-07-21,2026-08-31,Early,Russell,CBZ,CBIZ,Industrials,21,1858,0.33137836,40.919998,54.480000,当日前50,
2026-07-21,2026-08-31,Early,Russell,CNMD,CONMED CORP,Health Care,22,769,0.18967983,41.860001,49.799999,当日前50,
2026-07-21,2026-08-31,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1801,-0.21473029,9.640000,7.570000,当日前50,
2026-07-21,2026-08-31,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,867,-0.19268452,15.310000,12.360000,当日前50,
2026-07-21,2026-08-31,Early,Russell,BLBD,BLUE BIRD,Industrials,25,1838,-0.28457182,81.279999,58.150002,当日前50,
2026-07-21,2026-08-31,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,900,0.11169415,6.670000,7.415000,当日前50,
2026-07-21,2026-08-31,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,1488,-0.07193683,77.290001,71.730003,当日前50,
2026-07-21,2026-08-31,Early,Russell,FIVN,FIVE9,Information Technology,28,262,0.36979790,25.230000,34.560001,当日前50,
2026-07-21,2026-08-31,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,1869,-0.50133809,11.210000,5.590000,当日前50,
2026-07-21,2026-08-31,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,1064,0.09384360,60.099998,65.739998,当日前50,
2026-07-21,2026-08-31,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,806,0.03657588,6.425000,6.660000,当日前50,
2026-07-21,2026-08-31,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,865,0.02380952,1.680000,1.720000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,363,-0.06678383,5.690000,5.310000,当日前50,
2026-07-21,2026-08-31,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,1706,-0.13018496,102.699997,89.330002,当日前50,
2026-07-21,2026-08-31,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,1873,-0.87227282,47.209999,6.030000,当日前50,
2026-07-21,2026-08-31,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1058,-0.38323353,31.730000,19.570000,当日前50,
2026-07-21,2026-08-31,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,1080,0.03730351,48.654999,50.470001,当日前50,
2026-07-21,2026-08-31,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,264,0.01533742,3.260000,3.310000,当日前50,
2026-07-21,2026-08-31,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1839,-0.19260533,11.630000,9.390000,当日前50,
2026-07-21,2026-08-31,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,639,0.14922335,39.270000,45.130001,当日前50,
2026-07-21,2026-08-31,Early,Russell,PACS,PACS GROUP,Health Care,41,1588,-0.07135017,45.549999,42.299999,当日前50,
2026-07-21,2026-08-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,1902,-0.13824420,19.820000,17.080000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,392,0.13431779,14.220000,16.129999,当日前50,
2026-07-21,2026-08-31,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,612,0.14356196,42.560001,48.669998,当日前50,
2026-07-21,2026-08-31,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,64,0.11176657,189.860001,211.080002,当日前50,
2026-07-21,2026-08-31,Early,Russell,XPRO,EXPRO LTD,Energy,46,374,0.12190588,16.160000,18.129999,当日前50,
2026-07-21,2026-08-31,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,327,0.14290393,30.510000,34.869999,当日前50,
2026-07-21,2026-08-31,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1392,-0.05684962,25.330000,23.889999,当日前50,
2026-07-21,2026-08-31,Early,Russell,AORT,ARTIVION INC,Health Care,49,898,0.08117855,24.945000,26.969999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,1636,-0.11357615,41.470001,36.759998,当日前50,
2026-07-21,2026-08-31,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,667,0.52426259,31.530001,48.060001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,1656,0.00816182,14.090000,14.205000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,1190,0.36784318,25.500000,34.880001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,1427,-0.04031087,104.860001,100.633003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,634,0.26084688,38.490002,48.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,538,0.04179104,167.500000,174.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,TDW,TIDEWATER,Energy,89,273,0.19392851,78.070000,93.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,MMED,MINIMED INC,Health Care,105,297,0.21317358,16.700001,20.260000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,1118,0.09937294,20.730000,22.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,112,811,0.01208078,163.399994,165.373993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,1470,0.01645526,29.170000,29.650000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Early,Russell,HTO,H2O AMERICA,Utilities,122,813,-0.01015305,64.019997,63.369999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1642,-0.09547280,87.250000,78.919998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,386,0.25056818,17.600000,22.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,1015,0.02867681,24.410000,25.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,644,-0.00757704,58.070000,57.630001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,139,490,0.05696203,48.980000,51.770000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,476,0.09074526,16.639999,18.150000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,529,0.21137339,9.320000,11.290000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,1475,-0.04450096,31.459999,30.059999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Early,Russell,REI,RING ENERGY INC,Energy,158,89,0.13846154,1.300000,1.480000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,628,0.15132530,76.589996,88.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,STNE,STONECO CLASS A,Financials,164,1065,-0.13816082,11.255000,9.700000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,825,0.03163603,86.610001,89.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,179,1332,-0.01020069,30.389999,30.080000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,1452,-0.00638111,43.880001,43.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,208,0.08383969,15.470000,16.767000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-31,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1709,-0.02348482,216.309998,211.229996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1551,-0.10000003,84.400002,75.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Early,Russell,ARCB,ARCBEST,Industrials,203,714,-0.14245757,160.889999,137.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,PYPL,PayPal,Financials,1,451,-0.05702770,55.849998,52.665001,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,VLO,Valero Energy,Energy,2,100,0.14031136,314.799988,358.970001,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,62,0.16773519,319.730011,373.359985,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,271,0.00949324,71.629997,72.309998,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,PSX,Phillips 66,Energy,5,80,0.16190426,212.255005,246.619995,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,86,0.11684937,342.149994,382.130005,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,7,192,0.04966353,117.389999,123.220001,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,23,0.31394716,219.399994,288.279999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,9,90,0.29630545,201.488007,261.190002,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,392,-0.00944185,369.630005,366.140015,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,ABBV,AbbVie,Health Care,11,212,0.00144513,256.049988,256.420013,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,50,0.10694217,99.680000,110.339996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,33,0.39866827,141.169998,197.449997,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,65,0.05988088,92.349998,97.879997,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,GPN,Global Payments,Financials,15,159,0.13745946,80.059998,91.065002,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,VTRS,Viatris,Health Care,16,368,-0.06139852,17.590000,16.510000,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,HUM,Humana,Health Care,17,153,-0.05225325,404.760010,383.609985,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,128,0.18044108,523.190002,617.594971,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,209,0.09683246,60.930000,66.830002,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,114,-0.09198630,163.720001,148.660004,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,82,0.28891532,227.160004,292.790009,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,248,0.08232337,1297.930054,1404.780029,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,69,0.17015133,126.269997,147.755005,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,165,0.06075964,250.660004,265.890015,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-31,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,283,-0.28535954,209.419998,149.660004,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,26,75,0.17135780,22.205000,26.010000,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,393,-0.10765442,436.350006,389.375000,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,148,0.12766965,148.899994,167.910004,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,29,15,0.16495457,110.485001,128.710007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-31,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,476,-0.10663150,419.059998,374.375000,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,174,-0.04851352,67.610001,64.330002,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,FDS,FactSet,Financials,32,55,0.27051776,246.860001,313.640015,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,232,0.09275269,90.239998,98.610001,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,150,0.18348911,675.190002,799.080017,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,277,-0.03322751,327.739990,316.850006,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,WELL,Welltower,Real Estate,36,303,-0.04118981,246.419998,236.270004,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,199,0.05623140,248.259995,262.220001,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,249,-0.05084296,359.440002,341.165009,当日前50,
2026-07-21,2026-08-31,Prism,S&P 500,ALL,Allstate,Financials,39,400,0.02467024,251.720001,257.929993,当日前50,连续至少3个快照收益为正
