buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-31,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,20,166,-0.02251481,123.029999,120.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,NOC,Northrop Grumman,Industrials,21,343,-0.02095084,551.289978,539.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,22,476,-0.06907892,57.759998,53.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,23,197,-0.05339323,588.090027,556.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,24,254,0.04127927,52.060001,54.209000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,CMCSA,Comcast,Communication Services,25,168,0.06778985,24.930000,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,HWM,Howmet Aerospace,Industrials,26,490,-0.15031132,288.234985,244.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,BNY,BNY Mellon,Financials,27,210,0.02882656,156.800003,161.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,PH,Parker Hannifin,Industrials,28,335,-0.01281602,992.510010,979.789978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,CEG,Constellation Energy,Utilities,29,258,0.02813841,267.250000,274.769989,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,EQT,EQT Corporation,Energy,30,56,0.02700140,52.775002,54.200001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,V,Visa Inc.,Financials,31,63,0.02673451,369.559998,379.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,FISV,Fiserv,Financials,32,8,-0.04428107,55.779999,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,EXE,Expand Energy,Energy,33,23,0.05469006,93.070000,98.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,34,211,0.01219395,104.970001,106.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,308,-0.03299574,91.830002,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,TEL,TE Connectivity,Information Technology,36,194,-0.05402182,216.820007,205.106995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,KMB,Kimberly-Clark,Consumer Staples,37,234,-0.03244602,111.570000,107.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,DD,DuPont,Materials,38,363,-0.05851064,142.880005,134.520004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,39,453,-0.14997143,157.529999,133.904999,4H当日前50,4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,TDG,TransDigm Group,Industrials,40,456,-0.08125997,1275.104980,1171.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,41,262,0.01488056,296.359985,300.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,UHS,Universal Health Services,Health Care,42,216,0.01453161,167.910004,170.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,INVH,Invitation Homes,Real Estate,43,406,-0.04381356,30.469999,29.135000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,CSX,CSX Corporation,Industrials,44,245,-0.01019010,51.029999,50.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,SNA,Snap-on,Industrials,45,497,-0.07677054,418.390015,386.269989,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,URI,United Rentals,Industrials,46,373,-0.09532306,1148.609985,1039.120972,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,TYL,Tyler Technologies,Information Technology,47,108,0.18817436,313.135010,372.058990,4H当日前50,4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,AOS,A. O. Smith,Industrials,48,344,-0.06675083,63.369999,59.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,SLB,Schlumberger,Energy,49,172,0.18299880,50.820000,60.119999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,50,120,0.07415177,28.590000,30.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,1,169,-0.10640736,375.350006,335.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-31,Early,Nasdaq 200,CPRT,Copart,Industrials,2,43,0.12210891,29.400000,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,3,38,0.08199627,135.250000,146.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,COST,Costco,Consumer Staples,4,119,-0.00417784,947.849976,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,5,165,-0.10141663,377.649994,339.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-31,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,6,131,0.13997962,59.080002,67.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,7,79,0.14009847,52.820000,60.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,8,70,-0.02251481,123.029999,120.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,9,99,-0.00090386,99.570000,99.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,10,86,-0.05339323,588.090027,556.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,11,72,0.06778985,24.930000,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,117,-0.03244602,111.570000,107.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,13,95,0.02813841,267.250000,274.769989,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,14,201,-0.17516221,849.270020,700.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,FISV,Fiserv,Financials,15,6,-0.04428107,55.779999,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,EXE,Expand Energy,Energy,16,8,0.05469006,93.070000,98.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,17,142,-0.03299574,91.830002,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,91,0.01219395,104.970001,106.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,19,121,-0.01019010,51.029999,50.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,20,69,0.03933796,208.449997,216.649994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,21,168,-0.04675487,46.840000,44.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,187,-0.06158798,74.690002,70.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,INTU,Intuit,Information Technology,23,48,0.11032133,323.600006,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,24,47,0.07415177,28.590000,30.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,BKR,Baker Hughes,Energy,25,4,0.02948322,61.730000,63.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,126,0.05374405,33.119999,34.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-31,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,27,173,-0.16413825,47.459999,39.669998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,78,-0.10885986,166.820007,148.660004,4H当日前50,4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,29,39,-0.03638368,36.279999,34.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-31,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,30,189,-0.14172593,248.789993,213.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,92,-0.03152024,130.710007,126.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,32,88,-0.00019320,103.540001,103.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,CSCO,Cisco,Information Technology,33,145,-0.09241006,121.739998,110.489998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-31,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,34,124,0.01293040,277.640015,281.230011,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,35,76,0.05165033,32.720001,34.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,154,-0.07722728,91.029999,84.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-04,2026-08-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,115,0.06259692,193.460007,205.570007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,38,133,-0.16674600,42.040001,35.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,67,0.14513026,202.369995,231.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,22,0.02525812,1888.500000,1936.199951,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,41,112,-0.11435816,418.160004,370.339996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-31,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,42,162,-0.07627859,91.900002,84.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,43,11,0.01568721,168.289993,170.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-31,Early,Nasdaq 200,TER,Teradyne,Information Technology,44,181,-0.13314008,403.559998,349.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,45,59,0.17061280,147.820007,173.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,46,49,0.00217352,59.810001,59.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-31,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,47,193,-0.11981357,66.519997,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,48,106,-0.09417160,108.949997,98.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,LITE,Lumentum,Information Technology,49,36,0.07685974,849.469971,914.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,50,146,0.16995526,275.190002,321.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,1,,0.28355705,11.920000,15.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,2,444,-0.08333333,14.880000,13.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,4,,-0.45231925,77.180000,42.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,5,392,-0.13586907,8.860000,7.656200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,6,18,0.09337955,89.419998,97.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,8,421,-0.18890597,227.149994,184.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,9,88,0.12210891,29.400000,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,10,386,-0.10640736,375.350006,335.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-31,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,283,-0.00417784,947.849976,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
