buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,12,7,-0.04388078,137.190002,131.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,13,27,0.03720295,104.964996,108.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,14,422,-0.19412773,338.540009,272.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,15,111,0.01267249,88.775002,89.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,16,272,-0.02617293,1072.479980,1044.410034,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,41,-0.00320564,277.640015,276.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,108,0.04701103,25.844999,27.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,19,440,-0.19075974,20.995001,16.990000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,20,438,-0.23875288,133.589996,101.695000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,21,205,-0.00447156,899.020020,895.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,28,0.05971605,77.114998,81.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,23,157,0.13671696,10.935000,12.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,427,-0.08760995,44.915001,40.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,26,231,0.02060797,43.915001,44.820000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,27,100,-0.04612942,18.860001,17.990000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,28,341,0.10422971,92.440002,102.074997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,148,0.04659185,342.119995,358.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,30,458,-0.07105342,32.369999,30.070000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,31,243,-0.00502054,10.955000,10.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,32,52,-0.02066116,7.260000,7.110000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,34,410,-0.10672306,1406.349976,1256.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,35,73,0.06327593,24.969999,26.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,352,-0.21450755,135.240005,106.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,229,0.17904819,54.314999,64.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,38,,-0.00827226,94.894997,94.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,67,0.02765267,165.445007,170.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,40,295,-0.07537266,119.074997,110.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,41,38,0.03005115,31.280001,32.220001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,42,,-0.07334029,47.191002,43.730000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,312,-0.06982550,400.570007,372.600006,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,44,307,-0.05679580,162.160004,152.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,45,276,-0.01469426,63.290001,62.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,46,162,0.03881567,27.695000,28.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,246,-0.05541997,69.650002,65.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,48,3,0.02095469,91.864998,93.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,24,0.04435445,190.059998,198.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,50,62,0.03938730,210.220001,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,1,1431,-0.06131550,26.910000,25.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,2,1583,-0.15929204,6.780000,5.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,BKV,BKV,Energy,3,1188,-0.06235480,25.820000,24.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,4,1225,-0.14226027,241.740005,207.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,5,862,0.03846154,8.060000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,6,122,-0.02180685,9.630000,9.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,ALMU,AELUMA INC,Information Technology,7,1908,-0.26471004,17.870501,13.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,8,820,0.07541626,10.210000,10.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,9,30,0.01889939,8.995000,9.165000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,RYZ,RYERSON HOLDING,Materials,10,1240,-0.12569058,28.959999,25.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,COHU,COHU,Information Technology,11,1509,-0.18499024,58.895000,48.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,192,0.00980678,33.650002,33.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,13,120,-0.07421150,5.390000,4.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,14,1709,-0.08770816,78.669998,71.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,15,77,0.05938532,16.754999,17.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,16,1324,-0.17504174,11.980000,9.883000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,17,386,-0.10324872,20.039000,17.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,FIBK,FIRST INTERSTATE BANCSYSTEM INC,Financials,18,1498,-0.04560680,38.810001,37.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,MRBK,MERIDIAN CORP,Financials,19,1533,-0.03875819,20.099001,19.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,20,1156,-0.03060829,12.905000,12.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,NTGR,NETGEAR,Information Technology,21,1458,-0.12307689,24.049999,21.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,ORA,ORMAT TECH INC,Utilities,22,1493,-0.09646584,114.029999,103.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-28,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1352,-0.06836699,14.115000,13.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,24,721,-0.01518636,17.450001,17.184999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,DMRC,DIGIMARC,Information Technology,25,1517,-0.15588702,7.119900,6.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-13,2026-08-28,Early,Russell,FSBW,FS BANCORP INC,Financials,26,757,-0.02113087,43.775002,42.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,EYPT,EYEPOINT INC,Health Care,27,1792,-0.66328448,13.305000,4.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,944,-0.03902026,107.379997,103.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,29,398,0.22887182,49.459999,60.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-08-28,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,30,280,0.00813003,40.590000,40.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,31,1682,-0.14320836,8.135000,6.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,EVTC,EVERTEC INC,Financials,32,845,-0.04186644,31.290001,29.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,33,906,-0.00028791,17.370001,17.365000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,34,485,0.19410151,7.290000,8.705000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,OGS,ONE GAS,Utilities,35,828,-0.01882244,81.019997,79.495003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,1356,-0.02886183,24.600000,23.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,37,1854,-0.20063391,15.775000,12.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-08-28,Early,Russell,NATL,NCR ATLEOS,Financials,38,799,-0.01111111,46.799999,46.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,RNST,RENASANT CORP,Financials,39,1729,-0.05971176,43.709999,41.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,GLNG,GOLAR LNG,Energy,40,1134,-0.03102121,51.900002,50.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,35,-0.00420168,7.140000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,ADEA,ADEIA,Information Technology,42,1264,-0.10038478,28.590000,25.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,43,295,-0.00139832,57.209999,57.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,SR,SPIRE INC,Utilities,44,816,-0.00337999,82.839996,82.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,EBMT,EAGLE BANCORP MONTANA INC,Financials,45,1318,-0.04901550,23.870001,22.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,46,1084,-0.01465614,8.870000,8.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,47,1453,-0.09217877,7.160000,6.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,48,168,-0.02325581,8.815000,8.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,UTL,UNITIL CORP,Utilities,49,1309,-0.02458265,54.509998,53.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,50,1131,-0.00302572,6.610000,6.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,COST,Costco,Consumer Staples,1,259,-0.00874391,953.809998,945.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,AMT,American Tower,Real Estate,2,111,0.01234848,174.110001,176.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,3,192,0.02898186,298.635010,307.290009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,4,257,0.00937330,139.759995,141.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,5,462,-0.17051484,145.089996,120.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,6,283,-0.03728136,135.725006,130.664993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,MU,Micron Technology,Information Technology,7,4,-0.03621203,967.909973,932.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,WMT,Walmart,Consumer Staples,8,470,-0.10325333,114.959999,103.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,IRM,Iron Mountain,Real Estate,9,448,-0.06990568,126.169998,117.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,428,-0.09532387,917.190125,829.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,KMI,Kinder Morgan,Energy,11,234,-0.02230835,32.275002,31.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,303,-0.04097401,225.875000,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,13,392,-0.07291518,281.559998,261.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,LHX,L3Harris,Industrials,14,466,-0.08727818,287.929993,262.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,ELV,Elevance Health,Health Care,15,274,-0.01155139,399.084991,394.475006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-28,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,16,363,-0.13817158,124.699997,107.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
