buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,13,401,-0.14977751,20.230000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,15,366,-0.02939841,76.705002,74.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,17,72,0.03141160,104.419998,107.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,18,386,-0.02212827,343.000000,335.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,19,381,-0.01294352,343.799988,339.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,224,-0.00609792,201.710007,200.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,49,-0.00195879,1940.000000,1936.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,184,0.03781680,25.650000,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,421,-0.21519846,234.759995,184.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,24,281,0.05381912,54.070000,56.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,25,94,0.06794669,336.440002,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,26,145,0.17974680,31.600000,37.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,232,-0.01289695,278.359985,274.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,28,355,-0.15242092,667.099976,565.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,29,31,0.03052696,31.120001,32.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,406,-0.15485824,327.589996,276.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,31,181,-0.04259214,125.610001,120.260002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,32,377,-0.09932770,150.210007,135.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,33,457,-0.12892453,104.790001,91.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,34,295,0.08383502,109.620003,118.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,35,316,0.09493532,92.800003,101.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,36,68,0.05393428,27.070000,28.530001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,22,-0.03373819,7.410000,7.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,102,0.14285714,11.060000,12.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,250,-0.01291957,88.625000,87.480003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,40,95,0.02401875,34.139999,34.959999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,18,0.03537008,94.430000,97.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,42,96,-0.01931801,68.330002,67.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,43,444,-0.07650643,14.770000,13.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,44,168,-0.12468925,52.290001,45.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,45,,0.05554434,49.509998,52.259998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,46,20,0.02365513,104.839996,107.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,430,-0.16192773,240.910004,201.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,48,464,-0.10842088,65.669998,58.549999,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,14,-0.00081427,98.239998,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,423,-0.07832757,379.559998,349.829987,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,1441,-0.13317195,49.560001,42.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,DMRC,DIGIMARC,Information Technology,2,1424,-0.22236671,7.690000,5.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,ELMT,ELMET GROUP,Industrials,3,910,-0.00605694,16.510000,16.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1865,-0.28174603,7.560000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,5,233,0.14262561,12.340000,14.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,6,521,0.01837489,24.490000,24.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,7,950,-0.11891460,6.265000,5.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,NPO,ENPRO INC,Industrials,8,1876,-0.12173477,336.880005,295.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,9,381,0.21523649,24.415001,29.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,10,1769,-0.26136364,6.600000,4.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,11,1077,-0.06520244,87.419998,81.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,FUBO,FUBOTV CLASS A,Communication,12,257,0.08767406,9.695000,10.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,13,1530,-0.15933232,6.590000,5.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,14,479,-0.05764146,18.910000,17.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,VTS,VITESSE ENERGY INC,Energy,15,212,0.06833442,16.389999,17.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,LNN,LINDSAY,Industrials,16,523,-0.00008700,114.970001,114.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,GHM,GRAHAM CORP,Industrials,17,1814,-0.19974299,108.940002,87.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,GLNG,GOLAR LNG,Energy,18,251,0.01278525,50.840000,51.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,ONIT,ONITY GROUP INC,Financials,19,1221,-0.12846611,39.310001,34.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,20,757,-0.07479432,13.370000,12.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,21,1311,-0.09580838,18.370001,16.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,36,-0.01328671,14.300000,14.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,23,17,0.01545254,9.060000,9.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,24,330,-0.00539251,16.690001,16.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,NBR,NABORS INDUSTRIES,Energy,25,40,0.05855700,88.290001,93.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,26,1680,-0.18961858,8.434300,6.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,INFQ,INFLEQTION INC,Information Technology,27,570,0.10575296,11.820000,13.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,28,494,-0.00323979,18.520000,18.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,29,717,-0.14534209,25.870001,22.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,30,866,-0.06073911,27.330000,25.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,31,939,0.08095515,8.585000,9.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,842,-0.06189555,10.340000,9.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-31,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,33,1177,-0.13432836,18.090000,15.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,34,997,-0.08044693,8.950000,8.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,35,583,0.09083924,52.070000,56.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,1591,-0.19878603,26.360001,21.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,37,1844,-0.23147441,13.090000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,38,1469,-0.14977751,20.230000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,TSSI,TSS INC,Information Technology,39,1900,-0.30964912,11.400000,7.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,CLB,CORE LABORATORIES,Energy,40,33,0.00241935,12.400000,12.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-31,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,41,634,-0.05891388,19.520000,18.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,42,1550,-0.03597617,36.134998,34.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,348,0.13133208,5.330000,6.030000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,44,675,-0.01041664,44.160000,43.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,1213,0.07479508,9.760000,10.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-31,Early,Russell,RUM,RUM GROUP CLASS A,Communication,46,587,0.29479769,6.920000,8.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1875,-0.08328480,17.170000,15.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,48,753,-0.00894188,13.420000,13.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,49,300,0.00142045,7.040000,7.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,50,373,0.25231176,7.570000,9.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,DOW,Dow Inc.,Materials,1,225,-0.02399232,31.260000,30.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,2,308,-0.11609642,75.110001,66.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,FANG,Diamondback Energy,Energy,3,222,-0.00609792,201.710007,200.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,OKE,Oneok,Energy,4,33,0.04928418,91.510002,96.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,CRH,CRH plc,Materials,5,213,-0.06900975,101.290001,94.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,6,9,-0.01797168,6432.319824,6316.720215,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,400,-0.09581272,1402.109985,1267.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,8,411,-0.06105802,17.770000,16.684999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,9,468,-0.06641203,57.595001,53.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,WMT,Walmart,Consumer Staples,10,239,-0.07407733,113.260002,104.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,11,258,-0.04138347,150.785004,144.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,PPG,PPG Industries,Materials,12,284,-0.03402096,116.105003,112.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,13,101,0.16311301,9.380000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,89,0.02506094,145.445007,149.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,228,-0.06010894,385.299988,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,16,233,-0.02492814,133.985001,130.645004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,DOV,Dover Corporation,Industrials,17,443,-0.06831049,208.460007,194.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,18,125,0.03456164,253.460007,262.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
