buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-28,Early,S&P 500,HOOD,Robinhood Markets,Financials,132,7,-0.07652790,112.900002,104.260002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,135,111,0.20958514,195.720001,236.740005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,TECH,Bio-Techne,Health Care,140,287,0.02464236,70.610001,72.349998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,141,113,0.06881140,128.684998,137.539993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,PANW,Palo Alto Networks,Information Technology,145,97,0.10251005,337.040009,371.589996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,COR,Cencora,Health Care,150,152,0.05758811,304.489990,322.024994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,HCA,HCA Healthcare,Health Care,152,160,-0.01240841,423.100006,417.850006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,HIG,Hartford (The),Financials,162,310,-0.00766481,139.600006,138.529999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,MA,Mastercard,Financials,166,172,0.11905187,531.784973,595.094971,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,BAX,Baxter International,Health Care,168,283,0.14332604,22.850000,26.125000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,DVA,DaVita,Health Care,181,475,-0.22925913,234.320007,180.600006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,WELL,Welltower,Real Estate,182,175,0.00155735,237.589996,237.960007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,BRO,Brown & Brown,Financials,187,155,0.05832252,69.269997,73.309998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,190,21,0.03722356,522.250000,541.690002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,MTD,Mettler Toledo,Health Care,191,258,0.07886662,1295.984985,1398.194946,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,RMD,ResMed|,Health Care,194,114,0.09319262,219.759995,240.240005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,195,26,0.15690810,146.710007,169.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,EG,Everest Group,Financials,203,78,0.01173532,373.230011,377.609985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,OMC,Omnicom Group,Communication Services,205,131,0.09228008,80.830002,88.289001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,S&P 500,ABBV,AbbVie,Health Care,206,180,0.00322026,254.639999,255.460007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,81,-0.08142494,3.930000,3.610000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,15,0.06834843,136.360001,145.679993,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,19,-0.07007894,83.620003,77.760002,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,4,125,-0.03459942,103.470001,99.889999,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,120,-0.03305624,107.089996,103.550003,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,6,158,-0.01001532,71.889999,71.169998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,7,67,0.15044573,26.920000,30.969999,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,8,11,0.14374792,30.469999,34.849998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,META,Meta Platforms,Communication Services,9,90,-0.06101562,615.580017,578.020020,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,109,0.04573985,122.650002,128.259995,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,57,0.08256439,94.290001,102.074997,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,12,101,-0.10164034,161.550003,145.130005,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,35,0.25451262,121.879997,152.899994,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,112,0.10533209,64.889999,71.724998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,AEP,American Electric Power,Utilities,15,170,-0.11066677,137.529999,122.309998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,38,-0.02127031,545.359985,533.760010,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,83,0.27305100,148.800003,189.429993,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,32,0.04092266,103.610001,107.849998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,19,53,0.11225734,919.940002,1023.210022,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,98,0.13014569,181.949997,205.630005,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,74,0.00770509,168.720001,170.020004,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,CTAS,Cintas,Industrials,22,75,0.12291696,181.830002,204.179993,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,EXC,Exelon,Utilities,23,165,-0.07651881,47.570000,43.930000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,3,-0.00309905,138.750000,138.320007,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,80,0.34687330,264.649994,356.450012,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,10,0.06573475,60.090000,64.040001,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,27,179,0.00707052,124.459999,125.339996,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,EVRG,Evergy,Utilities,28,153,-0.07426539,87.120003,80.650002,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,LIN,Linde plc,Materials,29,122,-0.09051887,538.229980,489.510010,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,PYPL,PayPal,Financials,30,135,0.17546545,45.650002,53.660000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,DDOG,Datadog,Information Technology,31,198,-0.07721663,256.809998,236.979996,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,91,0.17473514,368.100006,432.420013,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,62,0.17039440,90.760002,106.224998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,34,79,0.05710165,48.509998,51.279999,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,35,155,-0.05231190,80.669998,76.449997,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,77,0.05276815,57.799999,60.849998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,111,-0.05482965,417.109985,394.239990,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,38,5,-0.06131550,26.910000,25.260000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,39,110,-0.21241162,190.949997,150.389999,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,40,128,-0.07924328,114.709999,105.620003,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,131,-0.17972563,43.009998,35.279999,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,DXCM,Dexcom,Health Care,43,37,0.23447057,73.570000,90.820000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,44,33,0.06076281,139.229996,147.690002,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,45,58,0.23607878,361.320007,446.619995,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,20,0.02909936,310.660004,319.700012,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,162,-0.07139378,266.970001,247.910004,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,48,181,-0.15403161,66.349998,56.130001,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,48,0.15995315,281.269989,326.260010,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,60,0.20958514,195.720001,236.740005,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,56,113,-0.00871592,162.919998,161.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,57,97,0.09146276,190.460007,207.880005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,68,114,-0.04406505,36.310001,34.709999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,70,14,0.03722356,522.250000,541.690002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,71,72,0.12426993,191.759995,215.589996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,PAYX,Paychex,Industrials,73,92,0.17499073,108.120003,127.040001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,93,0.17443773,676.229980,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,77,87,-0.06203360,640.460022,600.729980,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,78,43,0.11962009,148.470001,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,81,65,0.15832707,26.780001,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,82,63,0.42513059,143.649994,204.720001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,90,40,-0.02546998,16.490000,16.070000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,39,0.35507093,47.230000,64.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,VRSN,Verisign,Information Technology,102,34,0.09427241,266.779999,291.929993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,104,178,-0.16741206,554.500000,461.670013,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,116,105,0.14042047,453.779999,517.500000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,143,0.03828914,82.529999,85.690002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,122,150,-0.18907935,216.470001,175.539993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,126,197,-0.24398655,382.890015,289.470001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,127,177,-0.09790548,516.109985,465.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,137,191,-0.05800574,801.989990,755.469971,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,139,199,0.08493771,26.490000,28.740000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,140,148,-0.07429556,326.130005,301.899994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,142,103,-0.08265505,371.059998,340.390015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,CSCO,Cisco,Information Technology,146,160,-0.01663835,111.790001,109.930000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,183,-0.03497096,41.320000,39.875000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,153,174,-0.11817243,293.299988,258.640015,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq 200,WDC,Western Digital,Information Technology,160,173,-0.13653442,532.099976,459.450012,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-28,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,161,18,-0.08204239,1617.699951,1484.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,162,29,0.15452001,239.710007,276.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,1,280,-0.63725000,40.000000,14.510000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,276,-0.23574143,115.720001,88.440002,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,4,75,-0.20414339,42.959999,34.189999,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,52,0.11390678,131.949997,146.979996,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,7,464,-0.14597117,40.830002,34.869999,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,273,-0.03869211,125.089996,120.250000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,9,337,-0.33270667,170.210007,113.580002,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,10,153,0.57196967,21.120001,33.200001,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,11,218,0.06420740,323.950012,344.750000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,13,200,-0.08142494,3.930000,3.610000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,98,-0.07113333,58.060001,53.930000,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,16,47,0.06834843,136.360001,145.679993,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,57,-0.07007894,83.620003,77.760002,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,18,373,-0.01001532,71.889999,71.169998,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,41,0.05116470,48.080002,50.540001,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,175,0.15044573,26.920000,30.969999,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,297,-0.02368629,86.970001,84.910004,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,23,307,0.10526309,95.760002,105.839996,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,25,227,-0.06101562,615.580017,578.020020,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,26,492,-0.16668719,81.230003,67.690002,当日前50,
2026-07-07,2026-08-28,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,27,40,0.04037852,31.700001,32.980000,当日前50,
