buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,99,0.04716815,29.575001,30.969999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,22,61,0.05819312,93.309998,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,30,0.06021375,57.544998,61.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,24,70,0.12424645,89.580002,100.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,25,427,-0.09844906,45.455002,40.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,28,0.03830759,78.705002,81.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,187,0.01619901,59.880001,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,91,0.08074216,58.209999,62.910000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,62,0.02409073,213.360001,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,124,0.16905802,8.015000,9.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,31,24,0.04876894,189.259995,198.490005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,32,450,-0.15484561,41.945000,35.450001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,33,243,-0.00365631,10.940000,10.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,34,272,-0.03975543,1087.650024,1044.410034,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,35,489,-0.15460542,106.885002,90.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,36,341,0.10668397,92.235001,102.074997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,37,196,1.17426936,63.465000,137.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,38,250,0.00371236,123.910004,124.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,39,73,0.02272727,25.959999,26.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,40,288,-0.04013143,150.630005,144.585007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,CME,CME Group,Financials,41,78,0.04809575,272.684998,285.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,42,342,-0.07004818,77.875000,72.419998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,43,112,0.03428137,46.235001,47.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,286,-0.02877275,8.515000,8.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,45,378,-0.22428194,19.813900,15.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,46,67,0.00532172,169.119995,170.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,47,69,-0.02022089,190.645004,186.789993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,48,102,0.01002659,152.095001,153.619995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,312,-0.06129541,396.929993,372.600006,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,50,236,-0.06618238,37.169998,34.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,FLNG,FLEX LNG,Energy,1,254,0.01057780,31.140600,31.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,2,148,0.06105695,19.490000,20.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,VC,VISTEON,Consumer Discretionary,3,1266,-0.03636541,105.870003,102.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,4,284,0.04605401,24.645000,25.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,5,513,0.69248735,12.845000,21.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,6,351,-0.01190845,190.619995,188.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,7,217,0.05781866,7.610000,8.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,8,1314,-0.10425729,64.360001,57.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,1093,0.03714045,211.360001,219.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,10,954,0.02034121,15.240000,15.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,11,939,-0.01643489,7.910000,7.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,1072,-0.01322501,52.930000,52.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,BKU,BANKUNITED,Financials,13,1164,-0.02592906,47.630001,46.395000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1868,-0.11819646,15.525000,13.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,HLIT,HARMONIC,Information Technology,15,1306,-0.05873140,12.770000,12.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,16,1634,-0.19958255,62.279999,49.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,17,191,0.03147700,8.260000,8.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,18,1863,-0.26445646,58.365002,42.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,74,0.01659960,39.759998,40.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,20,1614,-0.04065035,34.439999,33.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,21,1173,-0.09378251,76.879997,69.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,22,1690,-0.10297436,48.750000,43.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,23,1172,-0.11568266,18.715000,16.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,24,1324,-0.08150558,10.760000,9.883000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,25,20,-0.00225899,35.415001,35.334999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,26,1148,-0.01862410,13.155000,12.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,PRTA,PROTHENA PLC,Health Care,27,97,0.07798960,8.655000,9.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Early,Russell,VTS,VITESSE ENERGY INC,Energy,28,269,0.04658315,16.420099,17.184999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,112,0.01679012,10.125000,10.295000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,30,399,0.02602603,9.990000,10.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,31,525,-0.01942828,26.764999,26.245001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,BL,BLACKLINE INC,Information Technology,32,128,0.06800522,30.879999,32.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,ITIC,INVESTORS TITLE,Financials,33,204,0.03170876,290.140015,299.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,34,256,0.16152717,20.430000,23.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,BKV,BKV,Energy,35,1188,-0.09138679,26.645000,24.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,36,1496,-0.04615302,394.989990,376.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,37,401,-0.02547993,14.325000,13.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,38,1352,-0.05191060,13.870000,13.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,39,922,-0.00965825,6.730000,6.665000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,OGS,ONE GAS,Utilities,40,828,-0.02214152,81.294998,79.495003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,41,319,0.00244499,14.315000,14.350000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,42,91,0.02705976,82.410004,84.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,43,164,-0.01608636,49.110001,48.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,SR,SPIRE INC,Utilities,44,816,-0.01538462,83.849998,82.559998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,160,0.08174905,13.150000,14.225000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,46,253,0.07643564,12.625000,13.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,47,57,0.01757141,38.130001,38.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,48,422,-0.01108871,9.920000,9.810000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,CVEO,CIVEO CORP,Industrials,49,838,-0.01818854,33.674999,33.062500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,50,492,0.15150309,25.115000,28.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,1,328,-0.04922973,3118.639893,2965.110107,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,2,257,0.00320020,140.619995,141.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,WEC,WEC Energy Group,Utilities,3,384,-0.04276511,110.955002,106.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,PPL,PPL Corporation,Utilities,4,425,-0.04974989,35.980000,34.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,32,0.04091861,30.915001,32.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,270,-0.04445424,90.879997,86.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,ABBV,AbbVie,Health Care,7,329,-0.00780671,257.470001,255.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,8,489,-0.05176246,58.439999,55.415001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,9,491,-0.12344485,1732.555054,1518.680054,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,V,Visa Inc.,Financials,10,42,0.04322743,365.739990,381.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,11,339,-0.02250621,329.464996,322.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,EIX,Edison International,Utilities,12,447,-0.05151429,73.959999,70.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,SNDK,Sandisk,Information Technology,13,347,-0.07559671,1606.420044,1484.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,AES,AES Corporation,Utilities,14,237,-0.00135639,14.745000,14.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,EVRG,Evergy,Utilities,15,439,-0.03586372,83.650002,80.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,HAL,Halliburton,Energy,16,29,0.04295799,34.685001,36.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,XEL,Xcel Energy,Utilities,17,311,-0.03909001,79.559998,76.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,18,38,-0.01824421,83.040001,81.525002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,AEE,Ameren,Utilities,19,387,-0.03307514,109.750000,106.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,20,303,0.01756854,212.880005,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,MCO,Moody's Corporation,Financials,21,109,0.05149776,489.730011,514.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,COR,Cencora,Health Care,22,115,0.01006851,318.815002,322.024994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,GNRC,Generac,Industrials,23,388,-0.13803371,213.244995,183.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,24,68,0.06021375,57.544998,61.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,SPGI,S&P Global,Financials,25,64,0.04879409,422.285004,442.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,SNPS,Synopsys,Information Technology,26,65,0.08809536,406.774994,442.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-28,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,27,283,-0.00891234,131.839996,130.664993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-28,Prism,S&P 500,D,Dominion Energy,Utilities,28,488,-0.04981144,68.959999,65.525002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
