buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-28,Early,S&P 500,XYZ,"Block, Inc.",Financials,46,71,0.07998453,77.389999,83.580002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,META,Meta Platforms,Communication Services,47,200,-0.08465820,631.479980,578.020020,当日前50,
2026-07-09,2026-08-28,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,48,205,0.18899616,667.950012,794.190002,当日前50,
2026-07-09,2026-08-28,Early,S&P 500,UHS,Universal Health Services,Health Care,49,225,0.10589177,155.300003,171.744995,当日前50,
2026-07-09,2026-08-28,Early,S&P 500,L,Loews Corporation,Financials,50,461,-0.04672171,115.150002,109.769997,当日前50,
2026-07-09,2026-08-28,Early,S&P 500,MA,Mastercard,Financials,63,172,0.13752259,523.150024,595.094971,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,S&P 500,PCAR,Paccar,Industrials,68,452,0.01670990,123.279999,125.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,74,321,-0.06837823,391.059998,364.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,AIG,American International Group,Financials,76,191,-0.02780315,79.109497,76.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,PODD,Insulet Corporation,Health Care,80,220,-0.08313847,158.289993,145.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,83,318,-0.09980396,117.330002,105.620003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,FIS,Fidelity National Information Services,Financials,85,482,-0.00444393,41.630001,41.445000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,STE,Steris,Health Care,92,246,0.08142386,216.029999,233.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,ATO,Atmos Energy,Utilities,93,436,-0.04596451,174.699997,166.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,UPS,United Parcel Service,Industrials,95,260,-0.04868575,110.709999,105.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,TRGP,Targa Resources,Energy,97,151,0.05413523,273.019989,287.799988,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,S&P 500,PNR,Pentair,Industrials,106,429,-0.17264494,74.574997,61.700001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,CHRW,C.H. Robinson,Industrials,107,239,-0.21980700,192.759995,150.389999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,S&P 500,GEN,Gen Digital,Information Technology,113,136,0.19353598,25.990000,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,120,141,0.12659145,27.490000,30.969999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,NTAP,NetApp,Information Technology,128,209,0.08903516,171.729996,187.020004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,AXP,American Express,Financials,129,382,-0.03902284,346.720001,333.190002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,S&P 500,NOW,ServiceNow,Information Technology,139,89,0.32959657,108.830002,144.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,DDOG,Datadog,Information Technology,145,495,-0.11903347,269.000000,236.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,AMP,Ameriprise Financial,Financials,150,159,0.11834041,500.125000,559.309998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,S&P 500,AOS,A. O. Smith,Industrials,154,232,0.02270032,59.029999,60.369999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,D,Dominion Energy,Utilities,161,446,-0.05644752,69.445000,65.525002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,S&P 500,DELL,Dell Technologies,Information Technology,170,190,0.01375923,449.880005,456.070007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,CTVA,Corteva,Materials,171,84,0.00059613,83.879997,83.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,PPL,PPL Corporation,Utilities,172,401,-0.04095380,35.650002,34.189999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,S&P 500,AWK,American Water Works,Utilities,180,153,0.05926952,130.589996,138.330002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,S&P 500,SYY,Sysco,Consumer Staples,188,431,-0.00109712,82.029999,81.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,APD,Air Products,Materials,195,9,0.04145666,295.730011,307.989990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,S&P 500,NTRS,Northern Trust,Financials,196,149,0.02149181,182.860001,186.789993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,S&P 500,AAPL,Apple Inc.,Information Technology,198,31,0.01100503,316.220001,319.700012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,51,0.09837131,338.309998,371.589996,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,2,131,-0.13635249,40.849998,35.279999,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,19,-0.07185482,83.779999,77.760002,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,60,0.23077722,192.350006,236.740005,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,81,-0.06958763,3.880000,3.610000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,38,-0.04687416,560.010010,533.760010,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,10,0.04130083,61.500000,64.040001,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,39,0.31255133,48.759998,64.000000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,54,0.23026366,267.779999,329.440002,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,28,0.08762995,1807.829956,1966.250000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,57,0.09781667,92.980003,102.074997,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,80,0.30735382,272.649994,356.450012,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,13,146,-0.00646256,558.599976,554.989990,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,14,84,-0.24198344,312.790009,237.100006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,125,-0.02078231,102.010002,99.889999,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,16,120,-0.01783171,105.430000,103.550003,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,40,-0.11313471,18.120001,16.070000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,3,0.00115810,138.160004,138.320007,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,32,0.01353251,106.410004,107.849998,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,78,0.03815779,105.089996,109.099998,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,CTAS,Cintas,Industrials,21,75,0.14907981,177.690002,204.179993,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,35,0.24137368,123.169998,152.899994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,META,Meta Platforms,Communication Services,23,90,-0.08465820,631.479980,578.020020,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,24,93,0.18899616,667.950012,794.190002,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,PYPL,PayPal,Financials,25,135,0.18402471,45.320000,53.660000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,112,0.10857807,64.699997,71.724998,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,27,119,-0.11304910,15.480000,13.730000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,28,83,0.28960443,146.889999,189.429993,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,PAYX,Paychex,Industrials,29,92,0.19555805,106.260002,127.040001,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,15,0.08039156,134.839996,145.679993,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,73,0.19739285,355.940002,426.200012,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,32,179,0.01670990,123.279999,125.339996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,62,0.19609279,88.809998,106.224998,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,34,104,0.04132905,24.680000,25.700001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,101,-0.08313847,158.289993,145.130005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,36,5,-0.03917843,26.290001,25.260000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,37,128,-0.09980396,117.330002,105.620003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,77,0.04986196,57.959999,60.849998,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,39,91,0.18920857,363.619995,432.420013,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,40,45,0.19147883,241.279999,287.480011,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,33,0.05334851,140.210007,147.690002,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,113,-0.01572405,164.080002,161.500000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,43,58,0.23079891,362.869995,446.619995,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,110,-0.21980700,192.759995,150.389999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,162,-0.09991646,275.429993,247.910004,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,48,0.15756609,281.850006,326.260010,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,47,65,0.19353598,25.990000,31.020000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,37,0.24376888,73.019997,90.820000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,63,0.47983235,138.339996,204.720001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,50,103,-0.11804637,385.950012,340.390015,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,52,67,0.12659145,27.490000,30.969999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,NTAP,NetApp,Information Technology,57,96,0.08903516,171.729996,187.020004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,114,-0.05704977,36.810001,34.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,109,0.06070127,120.919998,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,DDOG,Datadog,Information Technology,65,198,-0.11903347,269.000000,236.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,74,115,0.06141173,95.910004,101.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,75,186,-0.15049352,90.169998,76.599998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,76,111,-0.08384462,430.320007,394.239990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,78,20,0.01100503,316.220001,319.700012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,81,79,0.03910843,49.349998,51.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,82,82,0.24545300,55.529999,69.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,87,152,-0.14671839,180.550003,154.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,92,49,0.07848932,247.039993,266.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,94,41,0.07283758,202.779999,217.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,96,23,0.01386431,163.729996,166.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,BKR,Baker Hughes,Energy,99,100,0.09108390,57.200001,62.410000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,103,47,1.09916211,90.709999,190.414993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,106,194,-0.22977575,384.440002,296.105011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,EVRG,Evergy,Utilities,109,153,-0.05429171,85.279999,80.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,110,102,-0.00060613,181.479996,181.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,118,24,0.15746536,52.709999,61.009998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,124,155,-0.03252341,79.019997,76.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,129,183,-0.07589807,43.150002,39.875000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,130,199,0.03604903,27.740000,28.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,136,21,0.44366090,129.039993,186.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,154,29,0.10373293,250.740005,276.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,165,187,0.03603806,220.600006,228.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,WDC,Western Digital,Information Technology,166,173,-0.20517253,578.049988,459.450012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,174,52,0.15646431,246.350006,284.894989,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,178,2,-0.00171417,443.369995,442.609985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,134,-0.02220577,13.510000,13.210000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,3,467,-0.39169433,81.389999,49.509998,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,4,75,-0.19458190,42.450001,34.189999,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,6,276,-0.22086159,113.510002,88.440002,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,307,0.05808255,100.029999,105.839996,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,11,135,0.09837131,338.309998,371.589996,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,311,-0.13635249,40.849998,35.279999,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,57,-0.07185482,83.779999,77.760002,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,14,414,-0.37924528,5.300000,3.290000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,15,441,-0.16242598,86.070000,72.089996,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,16,154,0.23077722,192.350006,236.740005,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,17,31,0.12691002,23.559999,26.549999,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,18,218,0.03491236,333.119995,344.750000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,19,200,-0.06958763,3.880000,3.610000,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,20,293,-0.00232824,111.669998,111.410004,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,21,120,-0.05328090,371.239990,351.459991,当日前50,
2026-07-09,2026-08-28,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,499,-0.54299691,38.840000,17.750000,当日前50,
