buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-08-28,Early,S&P 500,GEHC,GE HealthCare,Health Care,115,242,0.10584331,64.860001,71.724998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,XYZ,"Block, Inc.",Financials,123,71,0.08348461,77.139999,83.580002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,VTRS,Viatris,Health Care,124,322,0.00988875,16.180000,16.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,PRU,Prudential Financial,Financials,133,294,0.07837049,111.074997,119.779999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,135,183,0.08642863,35.000000,38.025002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,GIS,General Mills,Consumer Staples,137,138,0.09892866,37.805000,41.544998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,139,120,0.04497357,52.919998,55.299999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,148,80,-0.04792992,161.589996,153.845001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,S&P 500,LUV,Southwest Airlines,Industrials,153,497,-0.21514855,50.500000,39.634998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,RVTY,Revvity,Health Care,154,129,0.14154666,112.824997,128.794998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,161,101,0.24533148,264.540009,329.440002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,170,111,0.25345482,188.869995,236.740005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,PFG,Principal Financial Group,Financials,174,307,0.02276695,108.930000,111.410004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,S&P 500,EG,Everest Group,Financials,189,78,0.04885839,360.019989,377.609985,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,S&P 500,MET,MetLife,Financials,190,167,0.10714700,87.169998,96.510002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,S&P 500,AXON,Axon Enterprise,Industrials,192,188,0.01139800,593.960022,600.729980,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,S&P 500,STT,State Street Corporation,Financials,193,58,0.13900180,169.710007,193.300003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,S&P 500,HBAN,Huntington Bancshares,Financials,198,359,-0.06570960,18.110001,16.920000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,BNY,BNY Mellon,Financials,199,147,0.11307451,146.009995,162.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,OMC,Omnicom Group,Communication Services,204,131,0.16001839,76.110001,88.289001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,S&P 500,MAS,Masco,Industrials,209,349,-0.10324557,81.650002,73.220001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,S&P 500,HSIC,Henry Schein,Health Care,211,228,0.05915760,84.519997,89.519997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,178,-0.29073139,650.909973,461.670013,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,LIN,Linde plc,Materials,2,122,-0.08254143,533.549988,489.510010,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,101,-0.09174534,159.789993,145.130005,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,4,145,-0.04520447,92.690002,88.500000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,164,-0.10011379,290.070007,261.029999,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,6,197,-0.32815761,430.859985,289.470001,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,APP,AppLovin,Communication Services,7,157,-0.43720441,564.609985,317.760010,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,PAYX,Paychex,Industrials,8,92,0.23688056,102.709999,127.040001,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,84,-0.21404185,301.670013,237.100006,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,38,0.03765624,514.390015,533.760010,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,12,-0.17999057,425.299988,348.750000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,109,0.05868752,121.150002,128.259995,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,179,0.03381721,121.239998,125.339996,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,170,-0.09433547,135.050003,122.309998,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,BIIB,Biogen,Health Care,15,31,0.04176597,209.740005,218.500000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,16,150,-0.34054626,266.190002,175.539993,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,17,65,0.18805051,26.110001,31.020000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,82,0.35078130,51.200001,69.160004,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,99,0.04251307,47.750000,49.779999,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,20,182,-0.10238820,75.790001,68.029999,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,21,53,0.12502476,909.500000,1023.210022,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,91,0.19674544,361.329987,432.420013,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,3,0.03000979,134.289993,138.320007,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,EVRG,Evergy,Utilities,24,153,-0.06427660,86.190002,80.650002,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,25,98,0.12587607,182.639999,205.630005,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,26,120,-0.03467879,107.269997,103.550003,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,27,32,0.04313762,103.389999,107.849998,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,7,-0.22906936,79.190002,61.049999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,29,83,0.28592761,147.309998,189.429993,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,104,0.02758900,25.010000,25.700001,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,73,0.20164661,354.679993,426.200012,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,32,79,0.06103863,48.330002,51.279999,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,181,-0.11578448,63.480000,56.130001,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,112,0.10584331,64.860001,71.724998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,35,0.25709116,121.629997,152.899994,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,36,152,-0.08171905,167.770004,154.059998,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,40,-0.06461001,17.180000,16.070000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,57,0.08682921,93.919998,102.074997,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,39,77,0.09089278,55.779999,60.849998,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,28,0.12860828,1742.189941,1966.250000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,41,128,-0.05086265,111.279999,105.620003,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,42,33,0.06704716,138.410004,147.690002,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,162,-0.07423729,267.790009,247.910004,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,44,168,-0.18796474,420.929993,341.809998,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,186,0.02791198,74.519997,76.599998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,46,148,-0.22839036,391.260010,301.899994,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,111,-0.07058325,424.179993,394.239990,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,48,113,-0.05428356,170.770004,161.500000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,49,45,0.21953089,235.729996,287.480011,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,INCY,Incyte,Health Care,50,123,0.09278627,113.809998,124.370003,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,53,54,0.24533148,264.540009,329.440002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,56,114,-0.00913503,35.029999,34.709999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,60,0.25345482,188.869995,236.740005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,64,10,0.03961044,61.599998,64.040001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,66,87,0.01139800,593.960022,600.729980,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,68,97,0.10863426,187.509995,207.880005,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,69,19,-0.07262965,83.849998,77.760002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,70,125,-0.03822455,103.860001,99.889999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,72,81,-0.07197943,3.890000,3.610000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,88,51,0.05553342,352.040009,371.589996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,90,49,0.10231691,241.699997,266.429993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,DDOG,Datadog,Information Technology,93,198,-0.10397767,264.480011,236.979996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,95,43,0.18346852,140.460007,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,101,93,0.27127359,624.719971,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,103,20,0.08601130,294.380005,319.700012,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,108,133,-0.07400964,402.380005,372.600006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,119,86,0.31198861,119.779999,157.149994,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,121,5,-0.01979045,25.770000,25.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,122,6,0.30486589,199.759995,260.660004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,131,24,0.16032704,52.580002,61.009998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,105,0.13791284,454.779999,517.500000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,135,191,-0.03673440,784.280029,755.469971,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,136,119,-0.04520167,14.380000,13.730000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,127,-0.04680718,368.320007,351.079987,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,154,146,0.03238583,537.580017,554.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,156,193,-0.29138381,19.150000,13.570000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,157,39,0.39069970,46.020000,64.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,158,63,0.57150529,130.270004,204.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,CPRT,Copart,Industrials,162,16,0.14588402,28.790001,32.990002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,163,102,0.04801801,173.059998,181.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,1,314,-0.06043827,86.699997,81.459999,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,409,-0.29073139,650.909973,461.670013,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,5,484,-0.43401900,63.200001,35.770000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,9,456,-0.37778858,411.049988,255.759995,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,10,423,-0.13174281,181.490005,157.580002,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,11,289,-0.08254143,533.549988,489.510010,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,13,60,0.14615384,18.200001,20.860001,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,246,-0.09174534,159.789993,145.130005,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,15,342,-0.04520447,92.690002,88.500000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,16,69,0.19583334,28.799999,34.439999,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,363,-0.14194237,37.480000,32.160000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,20,337,-0.35086014,174.970001,113.580002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,21,382,-0.10011379,290.070007,261.029999,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,23,459,-0.32815761,430.859985,289.470001,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,24,443,-0.30880856,147.130005,101.695000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,APP,AppLovin,Communication Services,25,369,-0.43720441,564.609985,317.760010,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,122,0.34052478,17.150000,22.990000,当日前50,
2026-07-01,2026-08-28,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,27,206,0.26464286,56.000000,70.820000,当日前50,
