buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-28,Early,S&P 500,MPWR,Monolithic Power Systems,Information Technology,11,437,-0.12172374,1430.369995,1256.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,NSC,Norfolk Southern,Industrials,12,85,0.01877817,342.184387,348.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,MRVL,Marvell Technology,Information Technology,13,349,-0.08151543,235.845001,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,DOW,Dow Inc.,Materials,14,98,-0.02803437,31.389999,30.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,15,324,-0.00240497,130.979996,130.664993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-08-28,Early,S&P 500,CSX,CSX Corporation,Industrials,16,193,0.01064243,50.740002,51.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,CASY,Casey's,Consumer Staples,17,485,-0.13368502,872.049988,755.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,SNDK,Sandisk,Information Technology,18,159,-0.17020753,1789.579956,1484.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-28,Early,S&P 500,IBKR,Interactive Brokers,Financials,19,35,0.01859921,94.089996,95.839996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,COST,Costco,Consumer Staples,20,295,-0.00622252,951.390015,945.469971,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,AMT,American Tower,Real Estate,21,15,0.01799065,173.145004,176.259995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,LYB,LyondellBasell,Materials,22,275,-0.01947957,64.940002,63.674999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,CSGP,CoStar Group,Real Estate,23,41,0.02972195,31.290001,32.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,WMT,Walmart,Consumer Staples,24,466,-0.09530497,113.949997,103.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,25,340,-0.05245868,194.820007,184.600006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,EOG,EOG Resources,Energy,26,296,-0.01262120,145.192505,143.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,LEN,Lennar,Consumer Discretionary,27,137,0.00133416,86.195000,86.309998,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,GILD,Gilead Sciences,Health Care,28,110,0.04990802,138.755005,145.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,OKE,Oneok,Energy,29,62,-0.00457026,95.180000,94.745003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-08-28,Early,S&P 500,HSIC,Henry Schein,Health Care,30,219,-0.00671293,90.125000,89.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,CFG,Citizens Financial Group,Financials,31,432,-0.06631829,74.639999,69.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,IRM,Iron Mountain,Real Estate,32,442,-0.08769344,128.630005,117.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,33,123,0.02001289,54.215000,55.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,PCG,PG&E Corporation,Utilities,34,370,-0.05730496,17.625000,16.615000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,FANG,Diamondback Energy,Energy,35,277,-0.03674289,205.210007,197.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,BEN,Franklin Resources,Financials,36,33,0.01256578,34.220001,34.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,NFLX,Netflix,Communication Services,37,32,0.08173940,75.544998,81.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,BIIB,Biogen,Health Care,38,72,0.04355714,209.380005,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,MS,Morgan Stanley,Financials,39,182,-0.01926161,218.985001,214.766998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,40,47,0.02635382,96.760002,99.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,41,178,0.03545078,27.785000,28.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,RF,Regions Financial Corporation,Financials,42,383,-0.04698300,31.820000,30.325001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,ALB,Albemarle Corporation,Materials,43,44,0.02454498,134.039993,137.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,IEX,IDEX Corporation,Industrials,44,308,-0.04622588,241.315002,230.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,USB,U.S. Bancorp,Financials,45,279,-0.04150680,65.169998,62.465000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,46,462,-0.06999900,102.430000,95.260002,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,MTB,M&T Bank,Financials,47,476,-0.06537054,254.089996,237.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,CME,CME Group,Financials,48,102,0.06292764,268.880005,285.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,49,261,-0.01699042,184.809998,181.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,S&P 500,HWM,Howmet Aerospace,Industrials,50,399,-0.08695053,290.049988,264.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,1,135,-0.12046615,343.250000,301.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,2,154,-0.07777412,392.290009,361.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,3,143,-0.12340944,122.599998,107.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,4,13,0.07233099,412.755005,442.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,5,197,-0.21370131,81.889999,64.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,132,-0.08151543,235.845001,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,179,-0.12172374,1430.369995,1256.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,8,1,-0.00648964,25.424999,25.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,9,51,0.03193785,46.340000,47.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,10,82,0.01064243,50.740002,51.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,11,99,0.01219514,44.279999,44.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,12,196,-0.13368502,872.049988,755.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,13,62,-0.17020753,1789.579956,1484.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-28,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,14,79,0.03516618,988.450012,1023.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-28,Early,Nasdaq 200,COST,Costco,Consumer Staples,15,121,-0.00622252,951.390015,945.469971,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,16,33,0.01003981,168.330002,170.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,17,191,-0.09530497,113.949997,103.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,NFLX,Netflix,Communication Services,18,15,0.08173940,75.544998,81.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,40,0.04990802,138.755005,145.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,20,118,-0.03674289,205.210007,197.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,21,74,0.03545078,27.785000,28.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,22,189,-0.06999900,102.430000,95.260002,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,23,115,-0.19159512,328.140015,265.269989,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,BIIB,Biogen,Health Care,24,28,0.04355714,209.380005,218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,125,-0.02961293,106.709999,103.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,26,100,-0.04301078,36.270000,34.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,81,0.02787157,59.200001,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,28,185,-0.22356807,267.904999,208.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,136,-0.03028835,103.010002,99.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,INCY,Incyte,Health Care,30,105,0.00395549,123.879997,124.370003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,31,190,-0.22901259,45.980000,35.450001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,32,8,-0.03538376,225.530106,217.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,33,145,-0.08510685,508.890015,465.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,34,11,0.00176476,107.660004,107.849998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,35,131,-0.04545977,390.345001,372.600006,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,CPRT,Copart,Industrials,36,42,0.04003793,31.719999,32.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,46,0.07853035,28.715000,30.969999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,INTC,Intel,Information Technology,38,119,-0.13337851,103.239998,89.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,WDC,Western Digital,Information Technology,39,152,-0.13508783,531.210022,459.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,PYPL,PayPal,Financials,40,193,-0.11386343,60.555000,53.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,41,21,-0.00546228,278.269989,276.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,109,-0.00318235,102.125000,101.800003,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,43,162,-0.22813285,109.125000,84.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-08-28,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,144,-0.14993242,229.369995,194.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,122,-0.00240904,161.889999,161.500000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,TER,Teradyne,Information Technology,46,182,-0.19304829,439.890015,354.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,MU,Micron Technology,Information Technology,47,31,-0.08515335,1019.690002,932.859985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,LITE,Lumentum,Information Technology,48,92,-0.08839050,981.780029,895.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,49,80,0.07297830,10.140000,10.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-08-28,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,50,130,-0.15516647,130.794998,110.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,1,365,-0.07777412,392.290009,361.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,2,329,-0.08333333,6.120000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,314,-0.12046615,343.250000,301.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,4,20,0.07233099,412.755005,442.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,5,322,-0.09157841,66.555000,60.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,6,320,-0.12340944,122.599998,107.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,7,282,0.01646111,215.660004,219.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,8,442,-0.28919340,86.845001,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,9,11,0.03656055,184.214996,190.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,10,481,-0.21370131,81.889999,64.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,11,303,-0.08151543,235.845001,216.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-28,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,12,431,-0.22688949,64.040001,49.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
