buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,338,-0.34448561,83.690002,54.860001,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,447,-0.35058405,123.279999,80.059998,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,64,0.12266370,132.149994,148.360001,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,441,-0.18110960,427.200012,349.829987,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,223,0.15449129,135.929993,156.929993,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,267,-0.25740148,399.920013,296.980011,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,409,0.06066819,117.029999,124.129997,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,461,-0.32854674,381.619995,256.239990,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,480,-0.34590398,55.419998,36.250000,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,291,0.16310570,90.800003,105.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,486,-0.20552677,5.790000,4.600000,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,450,-0.27132967,405.890015,295.760010,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,358,-0.07094635,81.470001,75.690002,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,240,0.02287893,10.490000,10.730000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,402,0.10423868,69.360001,76.589996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,221,0.17361111,14.400000,16.900000,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,192,-0.04133411,77.660004,74.449997,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,252,0.13608706,108.459999,123.220001,当日前50,
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,60,0.80491343,34.599998,62.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,26,0.24661999,21.450001,26.740000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,177,0.26883662,144.399994,183.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,216,0.13779872,57.330002,65.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,124,0.06405231,53.549999,56.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,206,0.22323084,351.429993,429.880005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,109,0.45926792,118.580002,173.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,71,0.10155466,177.539993,195.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,255,0.11018547,90.029999,99.949997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,41,0.05938092,509.760010,540.030029,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,455,-0.06107642,227.419998,213.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,247,-0.05070481,515.729980,489.579987,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,153,0.06474820,22.240000,23.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,224,-0.04134510,217.679993,208.679993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,193,0.05169784,130.759995,137.520004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,442,0.12827394,82.089996,92.620003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,191,0.23845055,259.970001,321.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,376,-0.06858273,50.450001,46.990002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,284,0.02627259,103.529999,106.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,467,-0.05720389,42.130001,39.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,219,0.20957837,122.150002,147.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,490,-0.37437739,108.419998,67.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,434,0.03583029,86.239998,89.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,380,-0.06500879,170.899994,159.789993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,153,405,0.01801191,132.690002,135.080002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,155,85,0.03374271,347.630005,359.359985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,156,78,-0.00398583,602.140015,599.739990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,157,395,-0.21483360,432.799988,339.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,158,457,-0.22971031,17.434999,13.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,159,80,0.61383740,115.339996,186.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,419,0.38076923,5.200000,7.180000,当日前50,
2026-06-24,2026-08-31,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1659,-0.06584997,19.590000,18.299999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,MBC,MASTERBRAND,Industrials,4,1330,-0.11616702,9.340000,8.255000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1127,0.23670412,13.350000,16.510000,当日前50,
2026-06-24,2026-08-31,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1157,-0.15839809,16.730000,14.080000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,557,0.26960418,13.390000,17.000000,当日前50,
2026-06-24,2026-08-31,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1934,-0.54105572,6.820000,3.130000,当日前50,
2026-06-24,2026-08-31,Early,Russell,QTRX,QUANTERIX,Health Care,10,1930,-0.29365079,3.780000,2.670000,当日前50,
2026-06-24,2026-08-31,Early,Russell,AZTA,AZENTA,Health Care,11,599,0.36839902,23.860001,32.650002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,YEXT,YEXT,Information Technology,13,387,0.62860577,4.160000,6.775000,当日前50,
2026-06-24,2026-08-31,Early,Russell,DAVE,DAVE CLASS A,Financials,14,941,0.11230737,323.220001,359.519989,当日前50,
2026-06-24,2026-08-31,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,257,0.33474971,63.540001,84.809998,当日前50,
2026-06-24,2026-08-31,Early,Russell,BCML,BAYCOM CORP,Financials,16,919,-0.08553032,32.619999,29.830000,当日前50,
2026-06-24,2026-08-31,Early,Russell,MAGN,MAGNERA,Materials,18,539,0.00560000,12.500000,12.570000,当日前50,
2026-06-24,2026-08-31,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1475,0.00266841,29.980000,30.059999,当日前50,
2026-06-24,2026-08-31,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,1227,-0.30018881,63.560001,44.480000,当日前50,
2026-06-24,2026-08-31,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,820,0.14466588,48.180000,55.150002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,VYX,NCR VOYIX,Information Technology,22,524,0.11800000,7.500000,8.385000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,GFF,GRIFFON,Industrials,23,652,0.02688175,94.860001,97.410004,当日前50,
2026-06-24,2026-08-31,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1701,-0.13394021,30.760000,26.639999,当日前50,
2026-06-24,2026-08-31,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,887,-0.23103448,5.800000,4.460000,当日前50,
2026-06-24,2026-08-31,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,655,0.10372771,18.510000,20.430000,当日前50,
2026-06-24,2026-08-31,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,721,0.07146524,38.900002,41.680000,当日前50,
2026-06-24,2026-08-31,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,1052,0.08612123,30.190001,32.790001,当日前50,
2026-06-24,2026-08-31,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,457,-0.03734440,9.640000,9.280000,当日前50,
2026-06-24,2026-08-31,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,286,0.06978654,6.090000,6.515000,当日前50,
2026-06-24,2026-08-31,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,692,0.28852120,19.340000,24.920000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,148,0.07183639,21.020000,22.530001,当日前50,
2026-06-24,2026-08-31,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,733,-0.26688009,17.180000,12.595000,当日前50,
2026-06-24,2026-08-31,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1512,-0.05788287,66.599998,62.744999,当日前50,
2026-06-24,2026-08-31,Early,Russell,MASS,908 DEVICES,Information Technology,35,20,0.18952062,8.970000,10.670000,当日前50,
2026-06-24,2026-08-31,Early,Russell,PCVX,VAXCYTE,Health Care,36,339,0.12752930,53.869999,60.740002,当日前50,
2026-06-24,2026-08-31,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,911,-0.09544345,32.700001,29.579000,当日前50,
2026-06-24,2026-08-31,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1446,-0.02557799,40.660000,39.619999,当日前50,
2026-06-24,2026-08-31,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,63,0.40992449,9.270000,13.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,COHU,COHU,Information Technology,41,1744,-0.27584043,63.660000,46.099998,当日前50,
2026-06-24,2026-08-31,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,889,0.08965051,74.400002,81.070000,当日前50,
2026-06-24,2026-08-31,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1919,-0.26656394,12.980000,9.520000,当日前50,
2026-06-24,2026-08-31,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1392,-0.02609058,24.530001,23.889999,当日前50,
2026-06-24,2026-08-31,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,319,0.45474373,9.170000,13.340000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1917,-0.51123739,38.709999,18.920000,当日前50,
2026-06-24,2026-08-31,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,1459,0.03326360,47.799999,49.389999,当日前50,
2026-06-24,2026-08-31,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,924,0.18990385,4.160000,4.950000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,HAPN,HAPPEN,Financials,49,1699,-0.09660838,19.459999,17.580000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,1736,-0.09787717,78.669998,70.970001,当日前50,
2026-06-24,2026-08-31,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1416,-0.08784289,317.839996,289.920013,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,838,-0.06152408,32.020000,30.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,476,0.65300546,10.980000,18.150000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,614,0.22638409,242.949997,297.950012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,1177,0.04155578,43.195000,44.990002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,618,0.49321869,22.120001,33.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,893,0.07367642,54.020000,58.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,1244,-0.12159270,32.650002,28.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,1109,-0.57683524,30.650000,12.970000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,70,-0.10244648,13.080000,11.740000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,HTFL,HEARTFLOW,Health Care,104,321,0.44342592,34.910000,50.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,247,0.27938189,147.539993,188.759995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,899,0.25086080,20.330000,25.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,588,0.55381601,30.660000,47.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,194,-0.13743347,39.509998,34.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1095,-0.06015038,15.960000,15.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,69,0.19107399,166.479996,198.289993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,FLR,FLUOR CORP,Industrials,123,54,0.02520218,53.169998,54.509998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,NEO,NEOGENOMICS,Health Care,125,100,0.38837209,12.900000,17.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1737,-0.12109972,155.119995,136.335007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,1452,0.03366520,42.180000,43.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,ESNT,ESSENT GROUP,Financials,135,844,0.09448943,61.700001,67.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1074,-0.41139637,15.970000,9.400000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1023,0.07470946,18.070000,19.420000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1490,0.08348325,55.580002,60.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1093,-0.18950064,7.810000,6.330000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1439,-0.02970800,19.860001,19.270000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-31,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,67,-0.13185846,33.900002,29.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,701,0.29525711,14.970000,19.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,1033,0.16310570,90.800003,105.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,12,-0.23505604,276.700012,211.660004,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,-0.08562630,1048.510010,958.729980,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,84,-0.22170902,588.969971,458.390015,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,53,-0.27041750,240.479996,175.449997,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,26,-0.19559765,374.799988,301.489990,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,6,103,-0.18110960,427.200012,349.829987,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,118,0.05374837,434.059998,457.390015,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,35,-0.12348724,413.160004,362.140015,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,GNRC,Generac,Industrials,9,49,-0.34727604,284.140015,185.464996,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,AME,Ametek,Industrials,10,43,-0.00055232,235.380005,235.250000,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,126,-0.19818998,994.450012,797.359985,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,494,-0.17274396,130.539993,107.989998,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,INTC,Intel,Information Technology,13,30,-0.32009110,131.649994,89.510002,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.32274082,60.419998,140.339996,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,36,-0.09431637,519.739990,470.720001,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,23,0.42642252,202.100006,288.279999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,29,0.07777149,141.440002,152.440002,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,18,92,-0.15073043,1057.650024,898.229980,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,182,0.06066190,119.349998,126.589996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,56,-0.00674760,404.589996,401.859985,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,21,75,0.23621668,21.040001,26.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,57,-0.13922333,303.109985,260.910004,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,498,-0.23203237,21.010000,16.135000,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,24,15,0.21849863,105.629997,128.710007,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,107,-0.07841520,460.369995,424.269989,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,373,0.03207530,77.629997,80.120003,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,271,0.22819530,58.875000,72.309998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,VRT,Vertiv,Industrials,28,7,-0.18299466,316.429993,258.524994,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,71,-0.24702325,158.729996,119.519997,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,CMI,Cummins,Industrials,30,231,-0.18763223,694.869995,564.489990,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,501,-0.24371804,50.939999,38.525002,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,503,-0.16242406,320.950012,268.820007,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,40,0.10435076,90.559998,100.010002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,34,175,0.06066819,117.029999,124.129997,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,50,0.21936124,90.489998,110.339996,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,223,-0.03195281,235.660004,228.130005,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,156,0.07179487,48.750000,52.250000,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,268,0.00719499,46.560001,46.895000,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,WDC,Western Digital,Information Technology,39,509,-0.30020351,643.830017,450.549988,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,164,0.20968912,262.149994,317.119995,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,286,-0.14520545,25.549999,21.840000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,APH,Amphenol,Information Technology,42,376,-0.02567879,162.779999,158.600006,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,IP,International Paper,Materials,43,474,-0.00992170,38.299999,37.919998,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,44,0.01171086,89.660004,90.709999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,455,-0.27514597,150.720001,109.250000,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,HUM,Humana,Health Care,46,153,0.06075094,361.640015,383.609985,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,206,0.00669505,233.009995,234.570007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,48,32,0.13166109,80.129997,90.680000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,38,-0.23607427,294.059998,224.639999,当日前50,
2026-06-24,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,54,0.09787309,64.879997,71.230003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-31,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,473,-0.12178807,47.090000,41.355000,加粗信号,连续至少3个快照收益为正
