buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-28,Early,S&P 500,ETN,Eaton Corporation,Industrials,37,325,-0.09935298,447.283997,402.845001,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,CPAY,Corpay,Financials,38,231,0.03431049,394.339996,407.869995,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,WAB,Wabtec,Industrials,39,266,-0.01366854,296.299988,292.250000,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,40,499,-0.14532007,327.140015,279.600006,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,BX,Blackstone Inc.,Financials,41,198,0.04647064,136.000000,142.320007,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,42,353,-0.05330180,219.880005,208.160004,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,KKR,KKR & Co.,Financials,43,133,0.02796304,105.675003,108.629997,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,ADSK,Autodesk,Information Technology,44,13,0.08594761,240.029999,260.660004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,DD,DuPont,Industrials,45,384,-0.06948310,147.229996,137.000000,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,46,328,-0.02186061,123.510002,120.809998,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,ICE,Intercontinental Exchange,Financials,47,177,0.08334995,149.850006,162.339996,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,XYZ,"Block, Inc.",Financials,48,71,-0.00736336,84.199997,83.580002,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,49,140,0.07754008,577.250000,622.010010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,50,107,0.17471262,52.200001,61.320000,当日前50,
2026-08-05,2026-08-28,Early,S&P 500,APA,APA Corporation,Energy,52,90,0.22735144,34.660000,42.540001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,56,112,0.12386016,163.410004,183.649994,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,GEHC,GE HealthCare,Health Care,68,242,0.02114180,70.239998,71.724998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,EXE,Expand Energy,Energy,70,45,0.08081925,90.820000,98.160004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,LMT,Lockheed Martin,Industrials,72,380,-0.02369651,577.299988,563.619995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,NOC,Northrop Grumman,Industrials,74,347,-0.02204480,557.500000,545.210022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,79,268,-0.00943171,41.880001,41.485001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,FDS,FactSet,Financials,84,98,0.11093115,277.920013,308.750000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,86,357,-0.05094230,584.780029,554.989990,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,A,Agilent Technologies,Health Care,87,14,0.08984855,141.093002,153.770004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,ROP,Roper Technologies,Information Technology,88,156,0.08027276,394.529999,426.200012,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,OTIS,Otis Worldwide,Industrials,89,355,-0.01846909,73.095001,71.745003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,BSX,Boston Scientific,Health Care,91,100,-0.01895691,47.740002,46.834999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,NOW,ServiceNow,Information Technology,99,89,0.23479967,117.184998,144.699997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,CMCSA,Comcast,Communication Services,103,17,0.09333329,24.750000,27.059999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,SYK,Stryker Corporation,Health Care,105,304,-0.01886517,337.130005,330.769989,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,GEN,Gen Digital,Information Technology,111,136,0.10983896,27.950001,31.020000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,118,236,0.03279241,208.889999,215.740005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,CTSH,Cognizant,Information Technology,127,137,0.14808179,55.779999,64.040001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,CRL,Charles River Laboratories,Health Care,135,65,0.11831049,260.670013,291.510010,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,EQT,EQT Corporation,Energy,136,54,0.06579459,51.220001,54.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,NEM,Newmont,Materials,144,166,0.22604776,104.269997,127.839996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,PTC,PTC Inc.,Information Technology,145,187,0.12708888,139.429993,157.149994,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,LDOS,Leidos,Industrials,149,73,0.10762380,126.970001,140.634995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,151,186,0.03920985,33.410000,34.720001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,153,278,0.03367704,91.160004,94.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,STLD,Steel Dynamics,Materials,154,445,-0.11766807,265.959991,234.664993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,157,289,0.04620460,63.630001,66.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,WY,Weyerhaeuser,Real Estate,166,354,-0.08492935,25.844999,23.650000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,S&P 500,IVZ,Invesco,Financials,171,122,0.02655832,32.005001,32.855000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,1,41,-0.00761791,219.220001,217.550003,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,46,0.09184606,327.940002,358.059998,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,3,50,0.22204664,215.089996,262.850006,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,4,1,0.22295521,30.320000,37.080002,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,5,166,-0.05823035,101.150002,95.260002,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,6,26,-0.00759008,36.889999,36.610001,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,184,-0.08839470,389.390015,354.970001,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,100,0.01199938,61.669998,62.410000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,68,-0.01327243,45.959999,45.349998,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,10,9,-0.01218831,36.099998,35.660000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,29,0.04386695,265.119995,276.750000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,113,-0.01029534,163.179993,161.500000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,24,0.04148166,58.580002,61.009998,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,61,0.12417084,259.320007,291.519989,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,FISV,Fiserv,Financials,15,44,-0.01718723,54.110001,53.180000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,DXCM,Dexcom,Health Care,16,37,0.09871759,82.660004,90.820000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,17,55,0.16598497,58.680000,68.419998,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,18,145,-0.05286817,93.440002,88.500000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,19,176,-0.11971913,168.059998,147.940002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,20,183,-0.14284179,46.520000,39.875000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,21,6,0.08594761,240.029999,260.660004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,134,-0.02186061,123.510002,120.809998,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,23,8,0.12942844,42.340000,47.820000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,59,0.17471262,52.200001,61.320000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,VRSN,Verisign,Information Technology,25,34,-0.00504417,293.410004,291.929993,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,179,-0.05999700,133.339996,125.339996,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,27,67,0.06572609,29.059999,30.969999,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,28,11,0.05191660,33.130001,34.849998,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,112,0.02114180,70.239998,71.724998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,27,0.08081925,90.820000,98.160004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,31,167,-0.07322609,105.699997,97.959999,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,32,195,-0.12369016,248.119995,217.429993,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,146,-0.05094230,584.780029,554.989990,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,73,0.08027276,394.529999,426.200012,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,35,28,0.02271962,1922.569946,1966.250000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,36,117,-0.00383382,62.599998,62.360001,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,37,156,-0.11831785,418.279999,368.790009,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,38,23,0.01139338,164.130005,166.000000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,13,0.09333329,24.750000,27.059999,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,65,0.10983896,27.950001,31.020000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,41,136,-0.04370498,362.429993,346.589996,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,42,138,-0.04789937,360.130005,342.880005,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,43,158,-0.04903792,74.839996,71.169998,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,44,83,0.24224531,152.490005,189.429993,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,35,0.06003875,144.240005,152.899994,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,66,0.14808179,55.779999,64.040001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,BIIB,Biogen,Health Care,47,31,0.05744565,206.630005,218.500000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,CSCO,Cisco,Information Technology,48,160,-0.09522634,121.500000,109.930000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,147,0.00369429,941.989990,945.469971,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,111,-0.04152489,411.320007,394.239990,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,51,51,0.02462359,362.660004,371.589996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,56,86,0.12708888,139.429993,157.149994,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,60,85,0.03920985,33.410000,34.720001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,61,175,-0.11766807,265.959991,234.664993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,65,88,-0.02195945,100.639999,98.430000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,72,199,-0.11677938,32.540001,28.740000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,82,106,0.05348139,487.459991,513.530029,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,54,0.03059500,319.660004,329.440002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,87,62,0.07722337,98.610001,106.224998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,FAST,Fastenal,Industrials,88,99,-0.00420090,49.990002,49.779999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,89,186,-0.06573973,81.989998,76.599998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,90,64,0.04480633,310.670013,324.589996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,91,97,0.05362393,197.300003,207.880005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,95,109,-0.00388319,128.759995,128.259995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,97,189,-0.18001529,864.260010,708.679993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,98,196,-0.16691773,132.759995,110.599998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,101,114,0.00317922,34.599998,34.709999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,102,126,-0.06035417,55.340000,52.000000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,104,93,0.03332117,768.580017,794.190002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,112,87,-0.01437269,609.489990,600.729980,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,116,69,0.10781675,25.969999,28.770000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq 200,INCY,Incyte,Health Care,129,123,0.03814691,119.800003,124.370003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,130,163,-0.06629352,1345.454956,1256.260010,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,131,169,-0.08233933,112.339996,103.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,134,139,-0.04212450,377.690002,361.779999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,135,25,0.29419532,98.370003,127.309998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,137,15,0.10564662,131.759995,145.679993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,140,77,0.05367962,57.750000,60.849998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,142,115,0.05986465,96.050003,101.800003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq 200,NFLX,Netflix,Communication Services,143,4,0.10134777,74.199997,81.720001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,231,-0.01791308,66.989998,65.790001,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,5,422,-0.18191943,98.779999,80.809998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,6,112,-0.00761791,219.220001,217.550003,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,124,0.09184606,327.940002,358.059998,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,9,132,0.22204664,215.089996,262.850006,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,10,252,-0.00078133,89.589996,89.519997,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,11,8,0.22295521,30.320000,37.080002,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,12,385,-0.05823035,101.150002,95.260002,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,425,-0.08839470,389.390015,354.970001,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,245,0.01199938,61.669998,62.410000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,16,128,0.12738161,110.220001,124.260002,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,176,-0.01327243,45.959999,45.349998,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,20,1,0.12232682,23.379999,26.240000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,33,-0.01218831,36.099998,35.660000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,24,81,0.04386695,265.119995,276.750000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,25,160,0.00293789,153.169998,153.619995,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,27,266,-0.01029534,163.179993,161.500000,当日前50,
2026-08-05,2026-08-28,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,71,0.04148166,58.580002,61.009998,当日前50,
