buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-28,Early,S&P 500,COR,Cencora,Health Care,32,152,0.13785726,283.010010,322.024994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,DHR,Danaher Corporation,Health Care,33,29,0.13494775,190.369995,216.059998,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,RSG,Republic Services,Industrials,34,41,0.04267203,213.020004,222.110001,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,SRE,Sempra,Utilities,35,279,-0.09039911,92.699997,84.320000,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,IP,International Paper,Materials,36,327,0.03202943,38.090000,39.310001,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,GIS,General Mills,Consumer Staples,37,138,0.19365028,34.805000,41.544998,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,38,499,-0.11975824,317.640015,279.600006,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,CLX,Clorox,Consumer Staples,39,216,0.07408572,95.430000,102.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,NRG,NRG Energy,Utilities,40,498,-0.23943799,146.049896,111.080002,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,RTX,RTX Corporation,Industrials,41,284,0.11636608,189.660004,211.729996,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,J,Jacobs Solutions,Industrials,42,123,0.20660636,125.940002,151.960007,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,64,-0.05784673,6803.319824,6409.770020,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,DUK,Duke Energy,Utilities,44,433,-0.04979256,126.525002,120.224998,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,VRSK,Verisk Analytics,Industrials,45,197,0.06817805,179.529999,191.770004,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,FIX,Comfort Systems USA,Industrials,46,487,-0.23350472,1981.329956,1518.680054,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,EG,Everest Group,Financials,47,78,0.05765700,357.024994,377.609985,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,48,140,0.24228080,500.700012,622.010010,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,49,392,-0.09517377,162.860001,147.360001,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,50,120,0.09689572,50.415001,55.299999,当日前50,
2026-06-30,2026-08-28,Early,S&P 500,AVY,Avery Dennison,Materials,60,247,0.09496511,162.270004,177.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,68,182,0.04583837,66.320000,69.360001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,FE,FirstEnergy,Utilities,76,440,-0.03492531,47.529999,45.869999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,WM,Waste Management,Industrials,80,373,-0.01409399,222.789993,219.649994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,AXP,American Express,Financials,87,382,-0.01493019,338.239990,333.190002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,CBRE,CBRE Group,Real Estate,89,164,0.11999108,134.759995,150.929993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,229,-0.00303969,90.470001,90.195000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,MRNA,Moderna,Health Care,99,23,0.97044134,70.029999,137.990005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,PPL,PPL Corporation,Utilities,101,401,-0.05942226,36.349998,34.189999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,COF,Capital One,Financials,107,254,0.07512458,200.600006,215.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,INVH,Invitation Homes,Real Estate,115,344,-0.03226334,30.219999,29.245001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,123,44,0.13013740,271.904999,307.290009,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,GEHC,GE HealthCare,Health Care,125,242,0.12052798,64.010002,71.724998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,WTW,Willis Towers Watson,Financials,126,154,0.31518539,261.369995,343.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,132,353,-0.05562106,220.419998,208.160004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,XYZ,"Block, Inc.",Financials,134,71,0.09930295,76.029999,83.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,O,Realty Income,Real Estate,138,418,0.00079742,61.950001,61.999401,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,143,241,-0.05221656,415.959991,394.239990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,BLDR,Builders FirstSource,Industrials,145,337,-0.24315261,89.449997,67.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,NSC,Norfolk Southern,Industrials,150,55,0.10859885,314.459991,348.609985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,TECH,Bio-Techne,Health Care,152,287,0.02406222,70.650002,72.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,LII,Lennox International,Industrials,159,312,-0.31300961,572.729980,393.459991,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,160,346,-0.05836466,249.979996,235.389999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,INCY,Incyte,Health Care,162,305,0.09712422,113.360001,124.370003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,CRWD,CrowdStrike,Information Technology,163,57,-0.71381399,763.140015,218.399994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,RVTY,Revvity,Health Care,165,129,0.15765585,111.254997,128.794998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,DE,Deere & Company,Industrials,167,47,-0.00622893,634.140015,630.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,STT,State Street Corporation,Financials,168,58,0.14021120,169.529999,193.300003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,S&P 500,SHW,Sherwin-Williams,Materials,169,276,0.00222311,344.105011,344.869995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,S&P 500,LUV,Southwest Airlines,Industrials,174,497,-0.22949069,51.439999,39.634998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,1,128,-0.05485456,111.750000,105.620003,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,2,53,0.10287032,927.770020,1023.210022,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,40,-0.07377522,17.350000,16.070000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,4,73,0.25949346,338.390015,426.200012,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,38,-0.00594097,536.950012,533.760010,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,6,60,0.28293506,184.529999,236.740005,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,INTC,Intel,Information Technology,7,142,-0.35923514,139.630005,89.470001,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,36,-0.01680416,32.730000,32.180000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,54,0.28747849,255.880005,329.440002,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,28,0.15839612,1697.390015,1966.250000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,131,-0.10547668,39.439999,35.279999,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,78,0.09023681,100.070000,109.099998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,179,0.04345648,120.120003,125.339996,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,FAST,Fastenal,Industrials,14,99,0.03643556,48.029999,49.779999,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,15,18,-0.34689695,2273.729980,1484.979980,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,16,56,-0.27281888,297.890015,216.619995,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,10,0.10547214,57.930000,64.040001,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,80,0.35398465,263.260010,356.450012,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,120,-0.01978413,105.639999,103.550003,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,98,0.15366921,178.240005,205.630005,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,116,0.06716926,87.540001,93.419998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,115,0.07000214,95.139999,101.800003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,83,0.32375950,143.100006,189.429993,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,109,0.06043818,120.949997,128.259995,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,25,91,0.19413459,362.119995,432.420013,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,EVRG,Evergy,Utilities,26,153,-0.06687490,86.430000,80.650002,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,7,-0.23004164,79.290001,61.049999,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,152,-0.08588724,168.535004,154.059998,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,125,-0.01352956,101.260002,99.889999,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,81,-0.04244032,3.770000,3.610000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,79,0.07889754,47.529999,51.279999,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,64,0.07590571,301.690002,324.589996,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,EXC,Exelon,Utilities,33,165,-0.05770054,46.619999,43.930000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,112,0.12052798,64.010002,71.724998,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,186,0.02846395,74.480003,76.599998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,37,155,-0.04794528,80.300003,76.449997,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,77,0.08525054,56.070000,60.849998,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,TER,Teradyne,Information Technology,39,184,-0.26634837,483.839996,354.970001,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,40,104,0.08806096,23.620001,25.700001,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,148,-0.30330233,433.329987,301.899994,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,111,-0.05221656,415.959991,394.239990,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,150,-0.41818303,301.709991,175.539993,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,151,-0.27926664,270.529999,194.979996,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,57,0.09699080,93.050003,102.074997,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,35,0.33911363,114.180000,152.899994,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,178,-0.36145226,723.000000,461.670013,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,48,168,-0.19657297,425.440002,341.809998,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,197,-0.40070803,483.019989,289.470001,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,MU,Micron Technology,Information Technology,50,71,-0.19183225,1154.290039,932.859985,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,162,-0.07052338,266.720001,247.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,53,113,0.07645138,150.029999,161.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,54,141,-0.05836466,249.979996,235.389999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,INCY,Incyte,Health Care,56,123,0.09712422,113.360001,124.370003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,30,-0.71381399,763.140015,218.399994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,58,43,0.21824844,136.449997,166.229996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,59,48,0.20191562,271.450012,326.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,97,0.10999576,187.279999,207.880005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,61,87,0.07156490,560.609985,600.729980,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,62,158,-0.00753034,71.709999,71.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,64,14,0.09051193,496.730011,541.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,67,114,-0.01921447,35.389999,34.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,110,-0.20149728,188.339996,150.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,72,19,-0.04647457,81.550003,77.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,73,72,0.22612747,175.830002,215.589996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,107,0.13417926,529.590027,600.650024,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,83,32,0.05538698,102.190002,107.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,82,0.35714296,50.959999,69.160004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,85,196,-0.18670495,135.990005,110.599998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,90,51,0.08964286,341.019989,371.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,91,84,-0.21237084,301.029999,237.100006,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,94,3,0.05242345,131.429993,138.320007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,85,0.09838658,31.610001,34.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,93,0.27367936,623.539978,794.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,114,58,0.32962192,335.899994,446.619995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,PYPL,PayPal,Financials,116,135,0.24270496,43.180000,53.660000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,117,15,0.15307897,126.339996,145.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,118,133,-0.06306575,397.679993,372.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,131,5,0.00000000,25.260000,25.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,138,20,0.10485219,289.359985,319.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,4,301,-0.05485456,111.750000,105.620003,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,7,139,0.10287032,927.770020,1023.210022,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,8,443,-0.36412803,159.929993,101.695000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,9,253,0.14141454,138.139999,157.675003,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,191,-0.28295711,88.599998,63.529999,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,111,-0.07377522,17.350000,16.070000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,12,271,-0.24986102,179.860001,134.919998,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,13,419,-0.26832405,372.869995,272.820007,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,14,107,0.41238869,70.709999,99.870003,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,15,220,-0.00241255,8.290000,8.270000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,16,280,-0.58649188,35.090000,14.510000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,17,319,0.06698409,90.320000,96.370003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,499,-0.54311452,38.849998,17.750000,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,472,0.01779682,88.779999,90.360001,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,185,0.25949346,338.390015,426.200012,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,155,0.00290052,89.639999,89.900002,当日前50,
2026-06-30,2026-08-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,41,0.06737071,47.349998,50.540001,当日前50,
