buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,18,18,0.00000000,97.769997,97.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,19,0.00000000,170.929993,170.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,20,0.00000000,107.320000,107.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,21,21,0.00000000,219.050003,219.050003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,22,22,0.00000000,7.160000,7.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,23,23,0.00000000,359.359985,359.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,24,24,0.00000000,316.850006,316.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,25,25,0.00000000,147.110001,147.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,26,26,0.00000000,24.600000,24.600000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,27,0.00000000,138.910004,138.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,28,28,0.00000000,97.290001,97.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,29,29,0.00000000,407.130005,407.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,30,0.00000000,195.570007,195.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,31,31,0.00000000,32.070000,32.070000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,32,32,0.00000000,127.339996,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,33,0.00000000,60.360001,60.360001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,34,0.00000000,80.690002,80.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,35,35,0.00000000,112.470001,112.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,36,36,0.00000000,38.150002,38.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,37,37,0.00000000,98.040001,98.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,38,38,0.00000000,286.160004,286.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,39,39,0.00000000,424.640015,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,40,40,0.00000000,18.230000,18.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,41,41,0.00000000,7.210000,7.210000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,42,0.00000000,54.299999,54.299999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,43,0.00000000,61.410000,61.410000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,44,44,0.00000000,186.139999,186.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,45,45,0.00000000,93.760002,93.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,46,46,0.00000000,174.320007,174.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,47,47,0.00000000,31.860001,31.860001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,48,48,0.00000000,81.050003,81.050003,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,49,49,0.00000000,1936.199951,1936.199951,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,50,50,0.00000000,26.180000,26.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,BMI,BADGER METER,Information Technology,1,1,0.00000000,135.600006,135.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,2,2,0.00000000,38.340000,38.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,3,0.00000000,8.000000,8.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-08-31,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,4,4,0.00000000,8.830000,8.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,5,5,0.00000000,20.570000,20.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,ROOT,ROOT INC CLASS A,Financials,6,6,0.00000000,55.490002,55.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,7,7,0.00000000,7.560000,7.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,8,8,0.00000000,26.844999,26.844999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,9,9,0.00000000,13.100000,13.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,ALG,ALAMO GROUP,Industrials,10,10,0.00000000,164.729996,164.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,11,11,0.00000000,34.080002,34.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,STNG,SCORPIO TANKERS,Energy,12,12,0.00000000,78.875000,78.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,13,13,0.00000000,21.200001,21.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,FMC,FMC CORP,Materials,14,14,0.00000000,11.520000,11.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,15,15,0.00000000,37.724998,37.724998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,HCKT,HACKETT GROUP,Information Technology,16,16,0.00000000,11.210000,11.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,17,0.00000000,9.200000,9.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,18,18,0.00000000,48.264000,48.264000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,19,19,0.00000000,35.160000,35.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,20,0.00000000,37.740002,37.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,21,21,0.00000000,6.965000,6.965000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,VALU,VALUE LINE INC,Financials,22,22,0.00000000,37.380001,37.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,23,23,0.00000000,25.930000,25.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,CMRE,COSTAMARE,Industrials,24,24,0.00000000,15.290000,15.290000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,25,25,0.00000000,86.660004,86.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,26,26,0.00000000,5.470000,5.470000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,27,27,0.00000000,34.160000,34.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,28,28,0.00000000,51.770000,51.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,TBPH,THERAVANCE BIOPHARMA,Health Care,29,29,0.00000000,17.040001,17.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,30,30,0.00000000,9.770000,9.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,31,31,0.00000000,5.100000,5.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,32,32,0.00000000,72.949997,72.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,CLB,CORE LABORATORIES,Energy,33,33,0.00000000,12.430000,12.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,34,34,0.00000000,26.235001,26.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,35,35,0.00000000,8.580000,8.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,36,36,0.00000000,14.110000,14.110000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,WHD,CACTUS CLASS A,Energy,37,37,0.00000000,70.376999,70.376999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,38,38,0.00000000,10.880000,10.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,39,39,0.00000000,6.465000,6.465000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,40,0.00000000,93.459999,93.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,41,41,0.00000000,3.230000,3.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,NEXT,NEXTDECADE,Energy,42,42,0.00000000,7.540000,7.540000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,43,43,0.00000000,16.580000,16.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,44,44,0.00000000,16.767000,16.767000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,45,45,0.00000000,219.050003,219.050003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,46,46,0.00000000,8.610000,8.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,SDRL,SEADRILL,Energy,47,47,0.00000000,48.709999,48.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,48,48,0.00000000,33.240002,33.240002,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,49,49,0.00000000,9.450000,9.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,50,50,0.00000000,11.290000,11.290000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,1,0.00000000,407.130005,407.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,MO,Altria,Consumer Staples,2,2,0.00000000,68.485001,68.485001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,RJF,Raymond James Financial,Financials,3,3,0.00000000,178.210007,178.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,BKR,Baker Hughes,Energy,4,4,0.00000000,63.549999,63.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,5,5,0.00000000,338.779999,338.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,KMI,Kinder Morgan,Energy,6,6,0.00000000,32.250000,32.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,7,7,0.00000000,149.660004,149.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,8,0.00000000,25.670000,25.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,9,9,0.00000000,6316.720215,6316.720215,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-08-31,Prism,S&P 500,BG,Bunge Global,Consumer Staples,10,10,0.00000000,116.220001,116.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,UPS,United Parcel Service,Industrials,11,11,0.00000000,104.260002,104.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,12,12,0.00000000,90.709999,90.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,13,13,0.00000000,81.300003,81.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,14,0.00000000,76.160004,76.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,QCOM,Qualcomm,Information Technology,15,15,0.00000000,170.479996,170.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,LIN,Linde plc,Materials,16,16,0.00000000,489.579987,489.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,IBM,IBM,Information Technology,17,17,0.00000000,233.774994,233.774994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,META,Meta Platforms,Communication Services,18,18,0.00000000,572.340027,572.340027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,MSCI,MSCI,Financials,19,19,0.00000000,570.530029,570.530029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,KR,Kroger,Consumer Staples,20,20,0.00000000,57.549999,57.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,FICO,Fair Isaac,Information Technology,21,21,0.00000000,1147.099976,1147.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,LYB,LyondellBasell,Materials,22,22,0.00000000,65.070000,65.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,ZTS,Zoetis,Health Care,23,23,0.00000000,77.110001,77.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,GM,General Motors,Consumer Discretionary,24,24,0.00000000,86.300003,86.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,VTRS,Viatris,Health Care,25,25,0.00000000,16.510000,16.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,AES,AES Corporation,Utilities,26,26,0.00000000,14.750000,14.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,SNDK,Sandisk,Information Technology,27,27,0.00000000,1566.699951,1566.699951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-08-31,Prism,S&P 500,CF,CF Industries,Materials,28,28,0.00000000,130.005005,130.005005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
