buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-28,Early,S&P 500,J,Jacobs Solutions,Industrials,45,123,0.16480146,130.460007,151.960007,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,ICE,Intercontinental Exchange,Financials,46,177,0.13894827,142.535004,162.339996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,TRGP,Targa Resources,Energy,47,151,0.01167033,284.480011,287.799988,当日前50,
2026-07-22,2026-08-28,Early,S&P 500,MET,MetLife,Financials,48,167,0.03462696,93.279999,96.510002,当日前50,
2026-07-22,2026-08-28,Early,S&P 500,RJF,Raymond James Financial,Financials,49,134,0.06743246,168.020004,179.350006,当日前50,
2026-07-22,2026-08-28,Early,S&P 500,CVS,CVS Health,Health Care,50,494,-0.13914325,108.089996,93.050003,当日前50,
2026-07-22,2026-08-28,Early,S&P 500,AFL,Aflac,Financials,52,448,-0.05696940,123.574997,116.535004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,KKR,KKR & Co.,Financials,57,133,0.13677270,95.559998,108.629997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,MOS,Mosaic Company (The),Materials,69,61,0.03641948,22.790001,23.620001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,DGX,Quest Diagnostics,Health Care,85,142,0.15610266,209.990005,242.770004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,LH,Labcorp,Health Care,86,206,0.19126630,281.440002,335.269989,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,ABT,Abbott Laboratories,Health Care,87,208,0.11781664,100.580002,112.430000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,ALL,Allstate,Financials,89,170,0.03461966,251.880005,260.600006,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,90,253,0.04846476,255.649994,268.040009,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,92,26,0.16130134,146.154999,169.729996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,CF,CF Industries,Materials,93,76,-0.01244698,127.339996,125.754997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,99,463,-0.05417356,72.360001,68.440002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,CTAS,Cintas,Industrials,104,168,0.01400473,201.360001,204.179993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,GD,General Dynamics,Industrials,108,375,0.01648173,373.140015,379.290009,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,VRSK,Verisk Analytics,Industrials,113,197,-0.00265236,192.279999,191.770004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,RTX,RTX Corporation,Industrials,114,284,0.08702124,194.779999,211.729996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,AMGN,Amgen,Health Care,115,201,0.18131410,366.049988,432.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,L,Loews Corporation,Financials,122,461,-0.04298169,114.699997,109.769997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,ITW,Illinois Tool Works,Industrials,131,295,0.02267330,273.890015,280.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,AMP,Ameriprise Financial,Financials,135,159,0.06274111,526.289978,559.309998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,BNY,BNY Mellon,Financials,143,147,0.01324854,160.395004,162.520004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,OXY,Occidental Petroleum,Energy,147,218,0.02756048,57.509998,59.095001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,MCK,McKesson Corporation,Health Care,151,59,0.09748327,814.344971,893.729980,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,SO,Southern Company,Utilities,157,423,-0.07891849,95.794998,88.235001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,TRV,Travelers Companies (The),Financials,158,171,-0.00596566,372.130005,369.910004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,S&P 500,IP,International Paper,Materials,161,327,0.03162317,38.105000,39.310001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,PLD,Prologis,Real Estate,167,309,-0.02749945,144.729996,140.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,COP,ConocoPhillips,Energy,168,128,0.09713799,118.800003,130.339996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,PH,Parker Hannifin,Industrials,171,219,0.02397924,971.299011,994.590027,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,FANG,Diamondback Energy,Energy,176,274,-0.02635211,203.020004,197.669998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,S&P 500,XOM,ExxonMobil,Energy,177,265,0.01420900,154.479996,156.675003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,1,55,0.21204600,56.450001,68.419998,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,101,-0.08683061,158.929993,145.130005,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,70,0.09433141,319.829987,350.000000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,4,104,-0.01001533,25.959999,25.700001,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,93,0.21961671,651.179993,794.190002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,6,76,0.02352133,43.790001,44.820000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,29,0.00672974,274.899994,276.750000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,8,102,-0.05012049,190.940002,181.369995,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,9,15,0.11769217,130.339996,145.679993,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,61,0.33504299,218.360001,291.519989,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,11,20,-0.01899415,325.890015,319.700012,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,12,164,-0.10679576,292.239990,261.029999,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,13,79,0.02703783,49.930000,51.279999,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,14,6,0.28088454,203.500000,260.660004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,15,94,0.24470310,67.019997,83.419998,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,77,0.03627379,58.720001,60.849998,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,VRSN,Verisign,Information Technology,17,34,0.11173311,262.589996,291.929993,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,18,106,0.31559675,390.339996,513.530029,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,19,143,0.02512270,83.589996,85.690002,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,180,-0.14677834,232.800003,198.630005,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,49,0.08813554,244.850006,266.429993,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,22,21,0.49546434,124.570000,186.289993,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,105,0.07027633,483.519989,517.500000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,24,191,-0.11820391,856.739990,755.469971,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,25,41,0.02588892,212.059998,217.550003,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,186,-0.07331243,82.660004,76.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,72,0.12951224,190.869995,215.589996,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,PYPL,PayPal,Financials,28,135,-0.03332729,55.509998,53.660000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,29,3,0.08138537,127.910004,138.320007,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,199,-0.04676617,30.150000,28.740000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,131,-0.05110277,37.180000,35.279999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,PAYX,Paychex,Industrials,32,92,0.14719165,110.739998,127.040001,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,33,114,-0.00572905,34.910000,34.709999,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,62,0.21636317,87.330002,106.224998,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,78,0.03041180,105.879997,109.099998,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,36,45,0.18246141,243.119995,287.480011,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,75,0.01400473,201.360001,204.179993,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,91,0.18131410,366.049988,432.420013,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,39,124,0.00615362,108.879997,109.550003,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,40,110,-0.27470463,207.350006,150.389999,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,41,39,0.33639594,47.889999,64.000000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,META,Meta Platforms,Communication Services,42,90,-0.07836785,627.169983,578.020020,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,43,63,0.54599006,132.419998,204.720001,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,44,179,-0.04400889,131.110001,125.339996,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,153,-0.06827630,86.559998,80.650002,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,46,146,0.01833026,545.000000,554.989990,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,NTAP,NetApp,Information Technology,47,96,0.12297353,166.539993,187.020004,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,48,67,0.13277246,27.340000,30.969999,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,49,11,0.12600959,30.950001,34.849998,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,50,118,-0.02635211,203.020004,197.669998,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,58,195,-0.06678403,232.990005,217.429993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,62,189,-0.10598091,792.690002,708.679993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,INCY,Incyte,Health Care,65,123,0.07409968,115.790001,124.370003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,68,175,-0.01665691,238.639999,234.664993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,69,87,0.22226290,491.489990,600.729980,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,INTU,Intuit,Information Technology,71,46,0.25869159,284.470001,358.059998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,DDOG,Datadog,Information Technology,72,198,-0.03576518,245.770004,236.979996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,73,43,0.21610940,136.690002,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,77,82,0.29610200,53.360001,69.160004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,FISV,Fiserv,Financials,83,44,0.05894064,50.220001,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,EXC,Exelon,Utilities,89,165,-0.05931480,46.700001,43.930000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,91,152,-0.10788120,172.690002,154.059998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,33,0.13756451,129.830002,147.690002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,94,38,-0.00723522,537.650024,533.760010,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,101,183,-0.06088081,42.459999,39.875000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,102,24,0.21776448,50.099998,61.009998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,105,66,0.48309405,43.180000,64.040001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,106,73,0.26577774,336.709991,426.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,108,14,0.14626403,472.570007,541.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,113,155,-0.04663929,80.190002,76.449997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,DXCM,Dexcom,Health Care,116,37,0.27145457,71.430000,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,120,64,0.11317261,291.589996,324.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,COST,Costco,Consumer Staples,123,147,0.01958350,927.309998,945.469971,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,BKR,Baker Hughes,Energy,124,100,0.10265022,56.599998,62.410000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,50,0.30602212,201.259995,262.850006,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,128,168,-0.15516943,404.589996,341.809998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,129,68,0.06505392,42.580002,45.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,CSCO,Cisco,Information Technology,130,160,-0.02031904,112.209999,109.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,133,182,-0.08092405,74.019997,68.029999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq 200,FAST,Fastenal,Industrials,138,99,0.09816891,45.330002,49.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,1,37,-0.10647693,423.660004,378.549988,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,3,153,0.52153992,21.820000,33.200001,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,4,498,-0.26106195,6.780000,5.010000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,5,145,0.21204600,56.450001,68.419998,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,23,0.54932302,5.170000,8.010000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,7,246,-0.08683061,158.929993,145.130005,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,8,407,-0.08707036,87.860001,80.209999,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,179,0.09433141,319.829987,350.000000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,10,279,0.12609981,20.459999,23.040001,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,11,87,0.15951493,10.720000,12.430000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,93,0.29502321,142.259995,184.229996,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,13,250,-0.01001533,25.959999,25.700001,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,14,307,0.02997269,102.760002,105.839996,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,15,215,-0.04577973,97.860001,93.379997,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,232,0.21961671,651.179993,794.190002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,304,-0.03938859,17.010000,16.340000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,20,190,0.02352133,43.790001,44.820000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,81,0.00672974,274.899994,276.750000,当日前50,
2026-07-22,2026-08-28,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,22,84,0.02080931,17.299999,17.660000,当日前50,
