buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-28,Early,S&P 500,IBKR,Interactive Brokers,Financials,37,35,0.02546541,93.459999,95.839996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,38,90,0.01770972,262.850006,267.505005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,MDLZ,Mondelez International,Consumer Staples,39,273,-0.03107520,64.360001,62.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,40,274,-0.03230693,42.869999,41.485001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,47,0.01367763,97.970001,99.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,42,309,-0.04005040,186.514999,179.044998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,GEN,Gen Digital,Information Technology,43,156,0.07764461,28.785000,31.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,LLY,Lilly (Eli),Health Care,44,276,-0.07082084,1262.974976,1173.530029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,MRSH,Marsh McLennan,Financials,45,71,0.00697907,191.285004,192.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,46,24,0.00452630,32.035000,32.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,MU,Micron Technology,Information Technology,47,87,-0.03580363,967.500000,932.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,48,450,-0.04529313,353.364990,337.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,SNDK,Sandisk,Information Technology,49,159,-0.07192808,1600.069946,1484.979980,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,S&P 500,AOS,A. O. Smith,Industrials,50,259,-0.04296137,63.080002,60.369999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,77,0.00449490,25.584999,25.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,36,-0.01418861,143.100403,141.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,52,0.00571529,108.480003,109.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,CTAS,Cintas,Industrials,4,26,0.00137322,203.899994,204.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,67,-0.01967142,46.259998,45.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,6,55,0.02174626,76.105003,77.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,7,173,-0.02232420,47.930000,46.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,NFLX,Netflix,Communication Services,8,15,0.02489496,79.735001,81.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,1,-0.02182504,25.823601,25.260000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,91,-0.00879878,182.979996,181.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,12,-0.00279636,35.759998,35.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,12,32,-0.00231636,36.695000,36.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,111,-0.01264954,524.130005,517.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,113,-0.02844367,96.154999,93.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,81,-0.01008627,61.470001,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,16,109,-0.02844050,104.779999,101.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,17,118,-0.06208634,210.755005,197.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,132,-0.08672375,237.190002,216.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,19,64,0.07764461,28.785000,31.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,20,116,-0.03107520,64.360001,62.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,33,-0.02155207,173.764999,170.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,22,0.01884044,1929.890015,1966.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,157,-0.02959250,255.470001,247.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,24,62,-0.07192808,1600.069946,1484.979980,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,25,20,0.00452630,32.035000,32.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,MU,Micron Technology,Information Technology,26,31,-0.03580363,967.500000,932.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,27,80,0.05991232,10.265000,10.880000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,EXE,Expand Energy,Energy,28,14,0.01889151,96.339996,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,29,134,-0.03556552,88.849998,85.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,30,6,-0.05001182,16.916000,16.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,PAYX,Paychex,Industrials,31,37,0.02849744,123.519997,127.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,32,122,-0.04686026,169.440002,161.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,103,-0.03952855,625.369995,600.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,47,0.01514698,34.330002,34.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,28,0.00693567,216.994995,218.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,16,0.01547929,60.080002,61.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,114,0.00041099,109.504997,109.550003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,38,198,-0.04720644,131.550003,125.339996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,39,82,-0.00351723,51.460999,51.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,PYPL,PayPal,Financials,40,193,-0.12981433,61.665001,53.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,41,43,0.04107381,409.385010,426.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,INCY,Incyte,Health Care,42,105,-0.03165021,128.434998,124.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,43,99,-0.02437960,45.939999,44.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,100,-0.04851976,36.480000,34.709999,4H当日前50,4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,25,0.02667762,280.010010,287.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,46,65,0.06815175,272.920013,291.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,47,11,0.01453363,106.305000,107.849998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,40,-0.00583278,146.534698,145.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,49,46,0.02736769,30.145000,30.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,192,-0.06145330,75.830002,71.169998,4H当日前50,4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,1,171,0.00449490,25.584999,25.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,2,145,-0.03952002,108.549896,104.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,3,357,-0.11896016,17.695000,15.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,4,84,-0.01418861,143.100403,141.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,5,118,0.00571529,108.480003,109.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,6,35,-0.01504626,25.920000,25.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,57,0.00137322,203.899994,204.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,8,275,-0.04338306,255.630005,244.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,9,154,-0.01967142,46.259998,45.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,10,18,-0.02299869,45.220001,44.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-08-28,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,11,115,0.02174626,76.105003,77.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
