buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-08-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,15,0.07259598,135.820007,145.679993,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,73,0.20093548,354.890015,426.200012,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,32,111,-0.05940742,419.140015,394.239990,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,PAYX,Paychex,Industrials,33,92,0.19196846,106.580002,127.040001,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,34,174,-0.14164341,301.320007,258.640015,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,EXC,Exelon,Utilities,35,165,-0.07085446,47.279999,43.930000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,91,0.17508635,367.989990,432.420013,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,93,0.19809015,662.880005,794.190002,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,META,Meta Platforms,Communication Services,38,90,-0.04161688,603.119995,578.020020,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,39,101,-0.07830561,157.460007,145.130005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,40,79,0.05319368,48.689999,51.279999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,53,0.11789581,915.299988,1023.210022,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,42,62,0.19501630,88.889999,106.224998,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,43,33,0.07239327,137.720001,147.690002,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,44,128,-0.08355746,115.250000,105.620003,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,20,0.02013465,313.390015,319.700012,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,110,-0.20826533,189.949997,150.389999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,82,0.28240319,53.930000,69.160004,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,49,58,0.24268226,359.399994,446.619995,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,50,48,0.18903747,274.390015,326.260010,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,51,113,0.03412949,156.169998,161.500000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,52,19,-0.04330705,81.279999,77.760002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,53,65,0.20185979,25.809999,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,55,63,0.48476932,137.880005,204.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,97,0.09543131,189.770004,207.880005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,58,67,0.15905689,26.719999,30.969999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,60,114,-0.03823777,36.090000,34.709999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,61,107,0.12906264,531.989990,600.650024,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,INCY,Incyte,Health Care,67,123,0.06063449,117.260002,124.370003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,84,-0.26707881,323.500000,237.100006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,76,74,0.02749745,165.470001,170.020004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,78,83,0.32514863,142.949997,189.429993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,NTAP,NetApp,Information Technology,85,96,0.13071349,165.399994,187.020004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,88,45,0.19103458,241.369995,287.480011,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,92,156,-0.05119759,388.690002,368.790009,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,94,39,0.35535787,47.220001,64.000000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,97,191,-0.10393786,843.099976,755.469971,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,104,177,-0.10016339,517.405029,465.579987,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,107,102,0.00682800,180.139999,181.369995,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,110,12,-0.11469041,393.929993,348.750000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,EXE,Expand Energy,Energy,118,27,0.08945623,90.099998,98.160004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,121,13,0.16688218,23.190001,27.059999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,122,24,0.16431289,52.400002,61.009998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,124,49,0.09362942,243.619995,266.429993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,125,134,0.06328107,113.620003,120.809998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,126,199,0.04017376,27.629999,28.740000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,128,85,0.17376609,29.580000,34.720001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,129,18,-0.14022862,1727.180054,1484.979980,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,105,0.13708777,455.109985,517.500000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,135,183,-0.04353560,41.689999,39.875000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,3,134,-0.03997093,13.760000,13.210000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,4,37,0.00809560,375.510010,378.549988,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,6,75,-0.19420224,42.430000,34.189999,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,9,153,0.58245953,20.980000,33.200001,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,10,311,-0.12456576,40.299999,35.279999,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,11,17,0.03159022,56.029999,57.799999,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,12,273,-0.04060951,125.339996,120.250000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,14,218,0.03531641,332.989990,344.750000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,16,22,-0.07029812,27.170000,25.260000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,19,122,0.32583622,17.340000,22.990000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,20,276,-0.18787878,108.900002,88.440002,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,22,307,0.07922908,98.070000,105.839996,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,23,499,-0.51687537,36.740002,17.750000,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,24,204,0.01724879,116.529999,118.540001,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,25,417,-0.14318426,65.510002,56.130001,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,26,222,0.21482047,301.880005,366.730011,当日前50,
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,200,-0.05249344,3.810000,3.610000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-28,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,28,53,-0.08522727,8.800000,8.050000,当日前50,
