buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,14,377,-0.06185433,144.210007,135.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,15,367,-0.03741924,88.190002,84.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,316,0.09493532,92.800003,101.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,232,0.01604850,270.429993,274.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,18,146,0.11511673,33.009998,36.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,19,320,-0.10538700,267.679993,239.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,20,145,0.18499683,31.459999,37.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,72,0.03857281,103.699997,107.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,184,0.05634920,25.200001,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,23,236,-0.05728633,239.934998,226.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,457,-0.10946342,102.500000,91.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,25,250,0.01285168,86.370003,87.480003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,181,-0.05899844,127.800003,120.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,27,94,0.07436532,334.429993,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,18,0.05242190,92.900002,97.769997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,22,-0.04021448,7.460000,7.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,30,355,-0.18050327,689.960022,565.419983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,14,0.00615012,97.559998,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,32,123,0.07629290,58.590000,63.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,33,96,-0.02587584,68.790001,67.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,34,64,-0.00554499,153.289993,152.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,35,88,0.11490375,29.590000,32.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,36,421,-0.19899131,230.009995,184.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,120,0.12364308,108.699997,122.139999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,38,430,-0.15639497,239.330002,201.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,39,217,-0.01224318,187.860001,185.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,40,17,0.08141992,137.190002,148.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,41,406,-0.11965406,314.489990,276.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,43,334,-0.08140052,90.540001,83.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,44,31,0.01874206,31.480000,32.070000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,45,224,0.00758906,198.970001,200.479996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,46,102,0.15013649,10.990000,12.640000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,47,165,0.19777073,31.400000,37.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,48,392,-0.17763695,9.310000,7.656200,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,49,249,-0.06730669,199.979996,186.520004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,50,397,-0.08717491,133.410004,121.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,NVCR,NOVOCURE,Health Care,1,334,0.01964188,17.309999,17.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,2,997,-0.07838746,8.930000,8.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,3,968,0.06484773,53.509998,56.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,4,853,-0.03475742,13.810000,13.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,5,1441,-0.13890560,49.889999,42.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,6,,-0.02738226,18.260000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,USAU,US GOLD CORP,Materials,7,566,0.03808273,15.230000,15.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,8,188,0.03409091,7.920000,8.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,DMRC,DIGIMARC,Information Technology,9,1424,-0.20372836,7.510000,5.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,10,305,0.05806783,9.730000,10.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,DIOD,DIODES,Information Technology,11,1056,-0.10045570,100.940002,90.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,12,1177,-0.11274788,17.650000,15.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,CBLL,CERIBELL,Health Care,13,489,0.24248711,19.299999,23.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,14,231,0.08148553,36.080002,39.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,GLNG,GOLAR LNG,Energy,15,251,0.01558187,50.700001,51.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,16,348,0.15738964,5.210000,6.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,WVE,WAVE LIFE SCIENCES,Health Care,17,1938,-0.19275124,6.070000,4.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,18,1231,0.02536133,11.001000,11.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,UPB,UPSTREAM BIO,Health Care,19,983,-0.11021505,7.440000,6.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-31,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,20,520,1.09361702,7.050000,14.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,21,1809,-0.19287215,28.620001,23.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,GRAL,GRAIL INC,Health Care,22,269,0.06052923,74.839996,79.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,23,757,-0.07062359,13.310000,12.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,24,579,0.25766645,26.740000,33.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,25,337,0.01034858,9.180000,9.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,INFQ,INFLEQTION INC,Information Technology,26,570,0.11804962,11.690000,13.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,27,309,0.10832138,13.940000,15.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,PCYO,PURE CYCLE CORP,Utilities,28,1050,-0.01025870,11.210000,11.095000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,ELMT,ELMET GROUP,Industrials,29,910,-0.00424757,16.480000,16.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,30,717,-0.12608688,25.299999,22.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,TSSI,TSS INC,Information Technology,31,1900,-0.32096635,11.590000,7.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,32,1469,-0.14809311,20.190001,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,959,0.00401872,29.860001,29.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,34,74,0.00417537,14.370000,14.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,35,1426,-0.06048780,20.500000,19.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,RIG,TRANSOCEAN,Energy,36,206,0.01396829,5.720100,5.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,ALOY,REALLOYS INC,Materials,37,1175,-0.20292645,12.985000,10.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,38,1285,-0.14100000,10.000000,8.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-31,Early,Russell,HTFL,HEARTFLOW,Health Care,39,532,0.71686538,29.350000,50.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Early,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,40,538,-0.01759723,22.333000,21.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-31,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,199,0.02516559,37.750000,38.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-31,Early,Russell,WLDN,WILLDAN GROUP INC,Industrials,42,244,0.06852143,82.309998,87.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,PLXS,PLEXUS CORP,Information Technology,43,1045,-0.10538700,267.679993,239.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,TALK,TALKSPACE,Health Care,44,,-0.00763362,5.240000,5.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,45,896,0.00306547,61.980000,62.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,VAL,VALARIS LTD,Energy,46,190,0.00999585,85.535004,86.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-08-31,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,47,454,0.38499506,10.130000,14.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,48,1793,-0.10695514,81.809998,73.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Early,Russell,KRRO,KORRO BIO,Health Care,49,1191,-0.07412898,13.490000,12.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-08-31,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,50,1335,-0.09423204,189.320007,171.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,1,141,0.12880553,130.895004,147.755005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,2,247,0.01589426,261.730011,265.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,3,53,0.16779342,318.600006,372.058990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,GIS,General Mills,Consumer Staples,4,67,0.10528442,37.279999,41.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,FDX,FedEx,Industrials,5,276,0.00729139,325.040009,327.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,EQT,EQT Corporation,Energy,6,103,0.00203367,54.090000,54.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,DOW,Dow Inc.,Materials,7,225,-0.00212595,30.575001,30.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,LHX,L3Harris,Industrials,8,243,-0.08102133,289.799988,266.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,WMT,Walmart,Consumer Staples,9,239,-0.06914611,112.660004,104.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,151,0.16558434,320.320007,373.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,11,101,0.17691478,9.270000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,NFLX,Netflix,Communication Services,12,123,0.06239352,76.290001,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,13,317,-0.03569548,189.380005,182.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,150,0.06177893,26.870001,28.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,15,440,-0.13357262,253.570007,219.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,DVN,Devon Energy,Energy,16,93,0.06931893,45.369999,48.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,300,-0.03675970,273.670013,263.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,18,411,-0.05198869,17.600000,16.684999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-08-31,Prism,S&P 500,JBL,Jabil,Information Technology,19,391,-0.09224371,336.500000,305.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
