buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-31,Early,S&P 500,ABT,Abbott Laboratories,Health Care,33,194,0.19785050,92.114998,110.339996,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,STT,State Street Corporation,Financials,34,147,0.07358142,178.169998,191.279999,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,VLTO,Veralto,Industrials,35,126,0.06069738,92.919998,98.559998,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,PCAR,Paccar,Industrials,36,445,-0.00104623,124.260002,124.129997,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,GEHC,GE HealthCare,Health Care,37,198,0.09064470,65.309998,71.230003,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,MCK,McKesson Corporation,Health Care,38,51,0.08855948,812.505005,884.460022,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,MSI,Motorola Solutions,Information Technology,39,172,0.16123862,418.200012,485.630005,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,CBRE,CBRE Group,Real Estate,40,268,0.05651357,138.020004,145.820007,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,RTX,RTX Corporation,Industrials,41,398,0.05757482,196.440002,207.750000,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,BX,Blackstone Inc.,Financials,42,93,0.17356216,122.059998,143.244995,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,SYK,Stryker Corporation,Health Care,43,316,-0.02344761,331.589996,323.815002,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,GIS,General Mills,Consumer Staples,44,94,0.12581979,36.599998,41.205002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,APD,Air Products,Materials,45,49,0.02451256,302.089996,309.494995,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,UPS,United Parcel Service,Industrials,46,245,-0.07640519,112.885002,104.260002,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,ROP,Roper Technologies,Information Technology,47,134,0.17762561,360.589996,424.640015,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,48,185,0.16849244,528.539978,617.594971,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,49,279,-0.01015461,107.339996,106.250000,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,50,205,0.03070130,257.970001,265.890015,当日前50,
2026-07-13,2026-08-31,Early,S&P 500,VTR,Ventas,Real Estate,55,453,-0.00955896,92.059998,91.180000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,EIX,Edison International,Utilities,62,499,-0.28933509,75.949997,53.974998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,65,59,0.36294612,144.869995,197.449997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,NEE,NextEra Energy,Utilities,72,408,-0.06840100,88.396400,82.349998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,AES,AES Corporation,Utilities,77,133,-0.00067751,14.760000,14.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,IVZ,Invesco,Financials,85,98,0.15437422,28.405001,32.790001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,J,Jacobs Solutions,Industrials,95,186,0.17784192,126.544998,149.050003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,SPGI,S&P Global,Financials,97,48,-0.00429460,437.760010,435.880005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,PCG,PG&E Corporation,Utilities,98,498,-0.23590329,17.379999,13.280000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,CTAS,Cintas,Industrials,100,274,0.09817683,183.750000,201.789993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,TRGP,Targa Resources,Energy,103,32,0.05021317,279.609894,293.649994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,106,25,0.10746480,27.730000,30.709999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,OKE,Oneok,Energy,107,47,0.04143167,92.199997,96.019997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,KKR,KKR & Co.,Financials,109,110,0.13183411,96.940002,109.720001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,DG,Dollar General,Consumer Staples,117,5,0.02689784,123.430000,126.750000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,NWS,News Corp (Class B),Communication Services,119,117,0.09551098,31.410000,34.410000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,120,156,-0.00914077,82.050003,81.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,MSCI,MSCI,Financials,121,271,-0.07991645,620.085022,570.530029,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,COF,Capital One,Financials,124,237,0.05727306,202.975006,214.600006,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,HOOD,Robinhood Markets,Financials,125,12,-0.04596762,109.860001,104.809998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,JPM,JPMorgan Chase,Financials,134,256,0.06486384,334.470001,356.165009,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,VEEV,Veeva Systems,Health Care,136,72,0.45087175,196.729996,285.429993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,GL,Globe Life,Financials,137,438,-0.03245339,178.410004,172.619995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,HSIC,Henry Schein,Health Care,138,123,0.04674207,85.790001,89.800003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,141,146,0.25210140,146.330002,183.220001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,143,339,-0.05156857,359.714996,341.165009,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,IQV,IQVIA,Health Care,153,121,0.25856504,207.529999,261.190002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,CF,CF Industries,Materials,165,52,0.07468797,120.970001,130.005005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,S&P 500,KEY,KeyCorp,Financials,168,413,-0.06890603,23.219999,21.620001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,S&P 500,OMC,Omnicom Group,Communication Services,171,179,0.06025188,82.570000,87.544998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,1,173,-0.14143404,232.899994,199.960007,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,42,0.22245079,189.570007,231.740005,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,71,0.32559709,266.709991,353.549988,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,4,87,0.19384102,265.630005,317.119995,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,115,-0.10152284,3.940000,3.540000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,94,0.20508526,663.090027,799.080017,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,7,74,-0.16444489,288.059998,240.690002,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,8,15,0.11369865,131.399994,146.339996,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,138,-0.13676695,40.580002,35.029999,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,120,-0.08268539,162.059998,148.660004,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,11,111,-0.10980392,15.300000,13.620000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,12,123,0.00818184,44.000000,44.360001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,13,195,-0.25379083,396.350006,295.760010,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,14,96,-0.04230137,188.410004,180.440002,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,DDOG,Datadog,Information Technology,15,194,-0.08914847,260.239990,237.039993,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,16,68,0.18141733,124.739998,147.369995,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,18,0.03417210,134.320007,138.910004,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,35,0.24176021,55.220001,68.570000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,19,178,-0.00104623,124.260002,124.129997,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,93,0.09064470,65.309998,71.230003,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,21,22,0.32885499,49.869999,66.269997,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,64,0.17762561,360.589996,424.640015,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,23,125,-0.01015461,107.339996,106.250000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,38,-0.00144966,317.309998,316.850006,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,72,-0.03283052,420.950012,407.130005,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,26,133,-0.10018245,115.089996,103.559998,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,27,30,0.36294612,144.869995,197.449997,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,28,110,-0.23837148,196.500000,149.660004,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,29,1,0.01743956,25.230000,25.670000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,144,-0.01332841,564.210022,556.690002,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,31,52,0.18501529,26.160000,31.000000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,NTAP,NetApp,Information Technology,32,98,0.13029952,163.929993,185.289993,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,33,48,0.19266536,76.349998,91.059998,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,34,122,0.09817683,183.750000,201.789993,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,35,101,0.00166165,126.379997,126.589996,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,36,174,-0.07811755,83.080002,76.589996,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,16,0.10746480,27.730000,30.709999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,38,43,1.01923866,96.160004,194.169998,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,39,2,-0.00821956,265.220001,263.040009,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,META,Meta Platforms,Communication Services,40,95,-0.12850023,656.729980,572.340027,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,PYPL,PayPal,Financials,41,127,0.10524656,47.650002,52.665001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,42,51,0.13819068,94.290001,107.320000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,43,47,-0.08166351,26.450001,24.290001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,44,59,0.09551098,31.410000,34.410000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,45,81,0.00376705,34.509998,34.639999,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,36,0.24016336,139.529999,173.039993,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,47,23,0.06418876,160.619995,170.929993,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,48,66,0.03645407,209.029999,216.649994,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,67,0.12407262,190.050003,213.630005,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,24,-0.07221260,17.309999,16.059999,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,56,11,0.01700570,531.000000,540.030029,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,57,69,0.25210140,146.330002,183.220001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,INCY,Incyte,Health Care,68,106,0.07870085,114.230003,123.220001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,76,128,0.01752617,49.639999,50.509998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,PAYX,Paychex,Industrials,77,32,0.14979680,110.750000,127.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,79,39,0.15691801,330.299988,382.130005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,81,75,0.17981595,272.890015,321.959991,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,83,82,0.11753199,183.949997,205.570007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,84,65,0.13985262,251.050003,286.160004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,88,129,0.05038208,247.309998,259.769989,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,94,107,0.04634650,191.600006,200.479996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,96,155,-0.09994061,244.095001,219.699997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,97,105,-0.00668273,166.100006,164.990005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,101,184,0.04137422,219.460007,228.539993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,102,104,0.13248005,175.800003,199.089996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,104,152,-0.03569846,384.049988,370.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,110,182,-0.06504836,42.430000,39.669998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,112,159,-0.00662249,84.559998,84.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,117,19,0.43325142,130.039993,186.380005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,121,26,0.08786535,56.450001,61.410000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,127,168,-0.04351672,350.670013,335.410004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,128,166,-0.03733228,352.510010,339.350006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,129,99,0.29745012,390.989990,507.290009,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,132,90,0.05224209,91.879997,96.680000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,78,0.15410060,30.240000,34.900002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,137,50,0.21821693,212.220001,258.529999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,139,55,0.08605157,32.189999,34.959999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,144,121,0.12053851,31.940001,35.790001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,146,44,0.24174779,125.419998,155.740005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq 200,NFLX,Netflix,Communication Services,148,14,0.09779224,73.830002,81.050003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,1,273,-0.07711266,389.559998,359.519989,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,3,291,0.07066101,98.639999,105.610001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,4,430,-0.17833500,135.979996,111.730003,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,5,165,0.11362241,16.370001,18.230000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,6,472,-0.36433101,77.209999,49.080002,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,7,217,0.11213165,26.129999,29.059999,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,8,197,0.18298460,303.959991,359.579987,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,9,128,0.58042957,20.950001,33.110001,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,10,400,-0.14143404,232.899994,199.960007,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,11,185,0.11618106,109.139999,121.820000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,12,123,0.22245079,189.570007,231.740005,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,14,391,-0.07726513,130.460007,120.379997,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,15,186,0.32559709,266.709991,353.549988,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,16,220,0.19384102,265.630005,317.119995,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,17,218,0.15944816,31.170000,36.139999,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,92,0.32833864,141.820007,188.384995,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,21,265,-0.10152284,3.940000,3.540000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,22,152,0.28531856,10.830000,13.920000,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,23,434,-0.04694336,93.730003,89.330002,当日前50,
2026-07-13,2026-08-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,142,0.04639604,48.279999,50.520000,当日前50,
