buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-04,Early,S&P 500,INTU,Intuit,Information Technology,20,4,0.03389890,312.989990,323.600006,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,LHX,L3Harris,Industrials,21,422,-0.06532993,305.220001,285.279999,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,ARES,Ares Management,Financials,22,166,0.11722842,127.870003,142.860001,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,23,153,0.07257810,159.690002,171.279999,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,TSN,Tyson Foods,Consumer Staples,24,65,-0.03987578,61.189999,58.750000,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,EFX,Equifax,Industrials,25,228,-0.05268502,187.054993,177.199997,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,SYY,Sysco,Consumer Staples,26,321,-0.02816241,85.220001,82.820000,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,PFE,Pfizer,Health Care,27,52,0.00554236,25.260000,25.400000,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,CRM,Salesforce,Information Technology,28,147,0.05226040,181.494995,190.979996,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,CME,CME Group,Financials,29,22,0.01011540,260.000000,262.630005,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,30,31,0.00723927,91.169998,91.830002,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,BLK,BlackRock,Financials,31,203,0.02981718,1098.359985,1131.109985,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,32,121,-0.02267840,134.710007,131.654999,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,33,72,0.05276542,31.459999,33.119999,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,AVY,Avery Dennison,Materials,34,76,0.02274611,169.259995,173.110001,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,35,59,-0.02045770,160.820007,157.529999,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,BG,Bunge Global,Consumer Staples,36,423,-0.09193839,117.470001,106.669998,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,COP,ConocoPhillips,Energy,37,154,0.03362984,114.110001,117.947502,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,OXY,Occidental Petroleum,Energy,38,167,0.02150936,53.930000,55.090000,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,EQT,EQT Corporation,Energy,39,113,0.02178122,51.650002,52.775002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,S&P 500,MAR,Marriott International,Consumer Discretionary,40,440,-0.09991651,383.519989,345.200012,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,DD,DuPont,Materials,41,63,0.01491693,140.779999,142.880005,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,CF,CF Industries,Materials,42,324,-0.03928108,122.959999,118.129997,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,43,213,0.05428756,236.149994,248.970001,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,PODD,Insulet Corporation,Health Care,44,37,-0.00388126,167.470001,166.820007,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,PPL,PPL Corporation,Utilities,45,446,-0.03286579,36.360001,35.165001,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,VRSN,Verisign,Information Technology,46,146,0.06420067,281.149994,299.200012,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,47,27,-0.00494115,42.500000,42.290001,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,SHW,Sherwin-Williams,Materials,48,271,0.02046664,354.234985,361.484985,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,COIN,Coinbase,Financials,49,488,-0.10226324,167.899994,150.729996,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,KKR,KKR & Co.,Financials,50,175,0.05365143,102.699997,108.209999,当日前50,
2026-07-28,2026-08-04,Early,S&P 500,CASY,Casey's,Consumer Staples,52,350,-0.00723574,856.859985,850.659973,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,68,249,0.09419140,695.179993,760.659973,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,S&P 500,APA,APA Corporation,Energy,75,21,0.02490693,34.930000,35.799999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,LYB,LyondellBasell,Materials,86,38,0.04950538,58.217899,61.099998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,DVN,Devon Energy,Energy,100,36,0.03233367,42.680000,44.060001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,CBRE,CBRE Group,Real Estate,107,196,0.02746624,147.089996,151.130005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,134,54,-0.02438512,95.959999,93.620003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,MPC,Marathon Petroleum,Energy,135,134,0.02138718,306.024994,312.570007,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,S&P 500,ADSK,Autodesk,Information Technology,141,41,-0.00071614,237.380005,237.210007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,AAPL,Apple Inc.,Information Technology,159,318,-0.09027283,340.079987,309.380005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,160,11,0.01454933,28.180000,28.590000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,HPQ,HP Inc.,Information Technology,164,129,0.01820428,28.290001,28.805000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,NWS,News Corp (Class B),Communication Services,165,61,0.02860742,31.809999,32.720001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,171,100,0.00870682,70.059998,70.669998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,PYPL,PayPal,Financials,172,142,0.00377231,58.320000,58.540001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,176,139,0.02449469,58.380001,59.810001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,VTRS,Viatris,Health Care,180,84,-0.00895857,17.860001,17.700001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,CVX,Chevron Corporation,Energy,192,157,0.01417044,187.714996,190.375000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,FANG,Diamondback Energy,Energy,196,295,0.00822365,190.304993,191.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,PCAR,Paccar,Industrials,210,51,-0.01627957,138.210007,135.960007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,T,AT&T,Communication Services,216,15,-0.05269554,24.670000,23.370001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,MET,MetLife,Financials,228,179,-0.01374496,97.489998,96.150002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,CTAS,Cintas,Industrials,229,283,-0.05234993,214.899994,203.649994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,GM,General Motors,Consumer Discretionary,232,53,-0.02209673,90.285004,88.290001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,238,329,-0.06638491,889.659973,830.599976,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,239,298,-0.03487206,89.470001,86.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,243,135,0.03543366,63.639999,65.894997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,AMGN,Amgen,Health Care,249,73,-0.00783520,393.100006,390.019989,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,COO,Cooper Companies (The),Health Care,254,114,0.03649742,72.059998,74.690002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,S&P 500,JPM,JPMorgan Chase,Financials,259,198,0.00072759,357.359985,357.619995,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,1,13,0.03257023,569.539978,588.090027,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,NTAP,NetApp,Information Technology,2,76,0.09127375,174.529999,190.460007,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,3,74,-0.05357688,130.279999,123.300003,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,4,21,0.02356204,57.720001,59.080002,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,5,0.03376736,45.310001,46.840000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,6,77,0.06922170,144.029999,154.000000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,FISV,Fiserv,Financials,7,16,0.02896145,54.209999,55.779999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,57,0.10332061,99.980003,110.309998,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,1,0.03389890,312.989990,323.600006,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,66,0.07257810,159.690002,171.279999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,11,92,0.00719836,570.969971,575.080017,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,12,15,0.00723927,91.169998,91.830002,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,13,70,0.06206977,85.709999,91.029999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,14,31,0.05276542,31.459999,33.119999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,15,83,0.03747907,818.590027,849.270020,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,171,-0.09991651,383.519989,345.200012,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,17,-0.00388126,167.470001,166.820007,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,61,0.06420067,281.149994,299.200012,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,19,133,-0.00723574,856.859985,850.659973,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,51,0.05673348,103.290001,109.150002,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,21,67,0.08442335,501.519989,543.859985,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,22,35,0.11568276,50.310001,56.130001,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,23,98,0.09419140,695.179993,760.659973,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,24,9,0.03334937,249.179993,257.489990,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,25,41,0.00704307,247.050003,248.789993,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,26,23,0.05140085,88.519997,93.070000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,183,-0.09968033,137.639999,123.919998,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,28,60,0.29687059,284.399994,368.829987,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,29,90,0.03347196,48.099998,49.709999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,30,85,0.04149028,59.049999,61.500000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,31,68,0.02441603,264.170013,270.619995,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,EXC,Exelon,Utilities,32,167,-0.03107168,47.310001,45.840000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,33,159,-0.02988448,247.619995,240.220001,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,95,0.02319517,302.649994,309.670013,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,22,0.03776853,40.509998,42.040001,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,11,0.02859669,259.820007,267.250000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,37,34,-0.00640202,62.480000,62.080002,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,38,172,-0.03211754,80.330002,77.750000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,80,0.10873731,547.650024,607.200012,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,62,0.04896283,350.470001,367.630005,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,41,129,-0.04773441,111.449997,106.129997,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,10,0.01381254,205.610001,208.449997,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,43,182,-0.08983066,410.549988,373.670013,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,44,37,-0.02528721,199.309998,194.270004,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,45,20,-0.00071614,237.380005,237.210007,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,46,78,0.05500520,295.790009,312.059998,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,52,0.02805074,55.970001,57.540001,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,3,0.00692371,134.320007,135.250000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,30,0.05197429,192.979996,203.009995,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,50,91,0.02501813,27.580000,28.270000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,54,123,-0.09027283,340.079987,309.380005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,60,29,0.02860742,31.809999,32.720001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,66,93,0.03711859,31.790001,32.970001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,68,56,0.02449469,58.380001,59.810001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,71,117,0.00822365,190.304993,191.869995,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,72,26,-0.01627957,138.210007,135.960007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,83,32,-0.00783520,393.100006,390.019989,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,85,54,0.11112847,127.510002,141.679993,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,92,111,0.00397377,208.869995,209.699997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,BKR,Baker Hughes,Energy,102,12,0.05593570,58.459999,61.730000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,104,84,0.25285367,393.350006,492.809998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,112,43,0.02252326,120.320000,123.029999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,113,99,0.08523603,136.210007,147.820007,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,114,122,-0.01434053,99.019997,97.599998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,120,4,0.12208293,149.979996,168.289993,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,122,72,0.01813776,103.099998,104.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,127,19,0.00847378,102.669998,103.540001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,128,27,0.00090467,99.480003,99.570000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,132,113,0.00064350,31.080000,31.100000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,134,103,0.11258877,143.619995,159.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,151,198,-0.05572205,16.690001,15.760000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,LIN,Linde plc,Materials,154,181,-0.05191905,511.179993,484.640015,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,156,142,0.07300805,104.919998,112.580002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,157,58,0.10340815,111.790001,123.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,159,162,0.00702850,25.610001,25.790001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,161,175,-0.04241763,73.790001,70.660004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,162,114,0.03952662,365.829987,380.290009,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,166,110,0.07689812,61.770000,66.519997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,170,106,0.22348856,310.619995,380.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,173,197,0.09641434,12.550000,13.760000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,1,164,0.07704682,87.089996,93.800003,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,2,113,0.12636023,168.169998,189.419998,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,FIVN,FIVE9 INC,Information Technology,3,109,0.09845132,27.120001,29.790001,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,4,169,0.11928707,43.759998,48.980000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,5,68,-0.02117527,140.729996,137.750000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,6,34,0.03257023,569.539978,588.090027,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,7,166,0.09127375,174.529999,190.460007,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,8,97,-0.01518987,7.900000,7.780000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,9,163,-0.05357688,130.279999,123.300003,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,10,203,0.07643603,151.630005,163.220001,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,11,243,0.16228258,74.129997,86.160004,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,12,46,0.02356204,57.720001,59.080002,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,13,15,0.03376736,45.310001,46.840000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,15,168,0.06922170,144.029999,154.000000,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,16,39,0.02896145,54.209999,55.779999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,129,0.10332061,99.980003,110.309998,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,18,125,0.08973527,46.470001,50.639999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS INC,Health Care,19,126,0.00270266,25.900000,25.969999,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,20,177,0.13505367,89.519997,101.610001,当日前50,
2026-07-28,2026-08-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,8,0.03389890,312.989990,323.600006,当日前50,
