buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,10,10,0.00000000,375.350006,375.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,11,0.00000000,947.849976,947.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,12,12,0.00000000,135.250000,135.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,13,13,0.00000000,177.229996,177.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,14,14,0.00000000,133.399994,133.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,15,15,0.00000000,95.040001,95.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,16,0.00000000,429.260010,429.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,17,0.00000000,96.629997,96.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,18,18,0.00000000,23.770000,23.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,19,19,0.00000000,182.410004,182.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,20,20,0.00000000,162.970001,162.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,21,21,0.00000000,86.070000,86.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,22,22,0.00000000,10.090000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,23,23,0.00000000,377.649994,377.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,24,24,0.00000000,59.080002,59.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,25,25,0.00000000,30.120001,30.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,26,0.00000000,123.029999,123.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,27,27,0.00000000,111.570000,111.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,28,28,0.00000000,588.090027,588.090027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,29,29,0.00000000,104.940002,104.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,30,0.00000000,109.000000,109.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,31,0.00000000,24.930000,24.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,32,0.00000000,267.250000,267.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,33,0.00000000,55.779999,55.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,34,34,0.00000000,30.750000,30.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,35,0.00000000,91.830002,91.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,36,0.00000000,104.970001,104.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,37,37,0.00000000,22.760000,22.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,38,38,0.00000000,141.190002,141.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,39,39,0.00000000,93.070000,93.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,40,40,0.00000000,56.720001,56.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,41,41,0.00000000,23.690001,23.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,42,42,0.00000000,80.750000,80.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,43,43,0.00000000,89.589996,89.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,44,0.00000000,208.449997,208.449997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,45,0.00000000,109.889999,109.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,46,46,0.00000000,46.840000,46.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,47,0.00000000,51.029999,51.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,48,0.00000000,323.600006,323.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,49,49,0.00000000,33.119999,33.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,50,50,0.00000000,61.730000,61.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,ALG,ALAMO GROUP INC,Industrials,1,1,0.00000000,170.789993,170.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,2,2,0.00000000,107.209999,107.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,3,3,0.00000000,9.400000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,4,4,0.00000000,58.863998,58.863998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,5,5,0.00000000,30.730000,30.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,6,0.00000000,11.920000,11.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,DCTH,DELCATH SYS INC,Health Care,7,7,0.00000000,13.140000,13.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,8,0.00000000,7.990000,7.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,VLY,VALLEY NATIONAL,Financials,9,9,0.00000000,14.880000,14.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,10,10,0.00000000,12.780000,12.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,11,0.00000000,5.660000,5.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,12,12,0.00000000,9.990000,9.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,KMT,KENNAMETAL INC,Industrials,13,13,0.00000000,36.099998,36.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,PRGO,PERRIGO PLC,Health Care,14,14,0.00000000,10.790000,10.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,15,15,0.00000000,32.340000,32.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,ERII,ENERGY RECOVERY,Industrials,16,16,0.00000000,9.120000,9.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,WD,WALKER & DUNLOP INC,Financials,17,17,0.00000000,51.860001,51.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,18,18,0.00000000,40.599998,40.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,ALNT,ALLIENT INC,Industrials,19,19,0.00000000,94.559998,94.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,20,20,0.00000000,18.160000,18.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,21,21,0.00000000,28.770000,28.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,22,22,0.00000000,21.420000,21.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,23,23,0.00000000,11.030000,11.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,NGVT,INGEVITY CORP,Materials,24,24,0.00000000,75.633003,75.633003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,25,0.00000000,17.809999,17.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,ONDS,ONDAS INC,Information Technology,26,26,0.00000000,8.860000,8.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,27,27,0.00000000,61.459999,61.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,CMT,CORE MOLDING TECHNOLOGIES INC,Materials,28,28,0.00000000,24.959999,24.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,29,29,0.00000000,16.620001,16.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,LASR,NLIGHT INC,Information Technology,30,30,0.00000000,77.180000,77.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,31,31,0.00000000,25.930000,25.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,BVFL,BV FINANCIAL INC,Financials,32,32,0.00000000,21.549999,21.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,33,0.00000000,48.709999,48.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,34,34,0.00000000,35.060001,35.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,35,35,0.00000000,7.150000,7.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,36,36,0.00000000,13.950000,13.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,37,37,0.00000000,75.065002,75.065002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,MASS,908 DEVICES,Information Technology,38,38,0.00000000,8.450000,8.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-04,Early,Russell,WEN,WENDYS,Consumer Discretionary,39,39,0.00000000,7.690000,7.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,KN,KNOWLES CORP,Information Technology,40,40,0.00000000,40.419998,40.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,41,41,0.00000000,151.990005,151.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,ANGI,ANGI INC CLASS A,Communication,42,42,0.00000000,6.210000,6.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,43,43,0.00000000,24.690001,24.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,44,44,0.00000000,46.689999,46.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,45,45,0.00000000,7.550000,7.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,46,46,0.00000000,158.509995,158.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,47,47,0.00000000,26.730000,26.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,48,48,0.00000000,5.520000,5.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,49,49,0.00000000,22.180000,22.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-04,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,50,50,0.00000000,6.840000,6.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,1,0.00000000,135.250000,135.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,XYL,Xylem Inc.,Industrials,2,2,0.00000000,122.150002,122.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,3,3,0.00000000,502.470001,502.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,TER,Teradyne,Information Technology,4,4,0.00000000,403.559998,403.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,SMCI,Supermicro,Information Technology,5,5,0.00000000,31.690001,31.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,6,6,0.00000000,145.720001,145.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-04,Prism,S&P 500,EQIX,Equinix,Real Estate,7,7,0.00000000,1051.530029,1051.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
