buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,220,0.15335110,172.479996,198.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,-0.02963918,7.760000,7.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,65,0.06164532,46.070000,48.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,346,-0.07971729,192.429993,177.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,168,0.05898486,43.740002,46.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,275,0.12199085,676.690002,759.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,178,0.02728066,91.639999,94.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,23,0.00070496,567.440002,567.840027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,236,0.14880878,247.229996,284.019989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,18,0.03437766,164.059998,169.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,314,-0.05083852,132.380005,125.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,138,0.03473842,171.279999,177.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,152,0.11148659,20.719999,23.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,99,0.10977115,32.340000,35.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,16,0.07682472,93.849998,101.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,348,-0.03050607,56.709999,54.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,111,0.05938881,237.250000,251.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,186,0.04643424,126.199997,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,335,-0.01735995,58.180000,57.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,397,-0.09544985,233.839996,211.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,82,0.01456852,133.850006,135.800003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,73,0.04538368,2122.129883,2218.439941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,77,-0.01761827,134.520004,132.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,115,0.11169469,93.290001,103.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,245,0.04891163,79.940002,83.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,53,0.07142861,84.139999,90.150002,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,436,-0.10306349,137.100006,122.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,285,0.11478727,29.620001,33.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,258,0.00145498,859.119995,860.369995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,362,-0.02901679,162.320007,157.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,248,0.03434433,366.290009,378.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,266,0.13907366,76.650002,87.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,333,-0.02878564,82.680000,80.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,36,0.03514160,71.709999,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.06135291,19.070000,17.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,483,-0.16449236,211.559998,176.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,355,-0.01570582,56.029999,55.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,235,0.08979899,78.620003,85.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,774,0.12622089,13.310000,14.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,723,0.04367968,15.110000,15.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,1488,-0.02385711,35.000000,34.165001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,1043,0.34153317,52.439999,70.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,KAI,KADANT INC,Industrials,7,280,0.04472526,311.010010,324.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,1164,-0.02313167,8.430000,8.235000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,471,0.05490936,36.970001,39.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,20,0.02103250,5.230000,5.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,156,0.11528072,33.310001,37.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,822,0.17740053,17.080000,20.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,1392,-0.10574744,326.059998,291.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1709,-0.15799031,16.520000,13.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,398,0.03589189,46.250000,47.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,SFL,SFL LTD,Energy,16,1012,0.11386139,11.110000,12.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,23,0.03414061,77.620003,80.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1867,-0.09765625,5.120000,4.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,LASR,NLIGHT INC,Information Technology,19,365,0.01241879,69.250000,70.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,494,0.06453821,72.980003,77.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,83,-0.00368633,14.920000,14.865000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,70,0.03986382,49.919998,51.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,ITRI,ITRON INC,Information Technology,23,717,0.17397371,85.989998,100.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,1271,-0.02519045,17.070000,16.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,881,-0.05824880,40.430000,38.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1124,-0.05744125,7.660000,7.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-03,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,1511,-0.04433596,51.200001,48.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,NAVI,NAVIENT CORP,Financials,28,26,0.02080925,8.650000,8.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,MBI,MBIA INC,Financials,29,1895,-0.20107034,6.540000,5.225000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,565,0.04619565,7.360000,7.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,886,-0.03288100,9.580000,9.265000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,1058,-0.02963918,7.760000,7.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,1594,-0.03820961,9.160000,8.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,575,0.16271683,17.299999,20.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,512,0.03282774,44.169998,45.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,526,0.10559879,42.330002,46.799999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1891,-0.20402859,15.390000,12.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1743,-0.08703704,8.100000,7.395000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,1523,-0.10528788,85.290001,76.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,1476,0.02486325,20.110001,20.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1141,-0.07793052,138.199997,127.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,1284,0.01349722,49.639999,50.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,876,0.00185185,5.400000,5.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,85,0.01889251,30.700001,31.280001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,1451,-0.07228620,40.810001,37.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,BL,BLACKLINE INC,Information Technology,46,103,0.08220528,30.290001,32.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,MCS,THE MARCUS CORP,Communication,47,1054,0.33275490,23.049999,30.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,716,0.03535185,91.650002,94.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-03,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,10,0.01147679,59.250000,59.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Early,Russell,OGS,ONE GAS INC,Utilities,50,1316,-0.01667913,79.739998,78.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,155,0.09616844,52.720001,57.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,131,0.04986646,228.410004,239.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,241,0.02418759,40.930000,41.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,DVN,Devon Energy,Energy,4,57,0.01722558,43.830002,44.584999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,254,0.01130148,54.860001,55.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,VRSN,Verisign,Information Technology,6,138,0.07646046,277.660004,298.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,COP,ConocoPhillips,Energy,7,162,0.03883709,114.709999,119.165001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,234,0.01196721,61.000000,61.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,304,0.11435237,479.570007,534.409973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,239,0.09286414,273.410004,298.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,MO,Altria,Consumer Staples,11,419,-0.08017783,74.209999,68.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,299,0.23825602,393.820007,487.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,APA,APA Corporation,Energy,13,107,0.04684832,35.220001,36.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,237,0.01641611,195.539993,198.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,379,0.00218055,123.820000,124.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,INTU,Intuit,Information Technology,16,111,0.09378549,291.089996,318.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,203,0.10076899,210.679993,231.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,XOM,ExxonMobil,Energy,18,256,0.05218514,147.360001,155.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,FISV,Fiserv,Financials,19,82,0.07347416,50.630001,54.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-03,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,157,0.03236646,23.790001,24.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
