buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-03,Early,S&P 500,GEHC,GE HealthCare,Health Care,39,39,0.00000000,69.730003,69.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,40,40,0.00000000,181.610001,181.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,CME,CME Group,Financials,41,41,0.00000000,266.170013,266.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,AXON,Axon Enterprise,Industrials,42,42,0.00000000,575.880005,575.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,CRM,Salesforce,Information Technology,43,43,0.00000000,185.929993,185.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,NOW,ServiceNow,Information Technology,44,44,0.00000000,114.199997,114.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,AOS,A. O. Smith,Industrials,45,45,0.00000000,60.720001,60.720001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,46,46,0.00000000,157.509995,157.509995,4H当日前50,4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,ADSK,Autodesk,Information Technology,47,47,0.00000000,234.710007,234.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,PSA,Public Storage,Real Estate,48,48,0.00000000,326.029999,326.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,HSIC,Henry Schein,Health Care,49,49,0.00000000,86.510002,86.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,S&P 500,RF,Regions Financial Corporation,Financials,50,50,0.00000000,31.485001,31.485001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,1,1,0.00000000,357.970001,357.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-03,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,2,2,0.00000000,102.845001,102.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,COST,Costco,Consumer Staples,3,3,0.00000000,954.080017,954.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,CPRT,Copart,Industrials,4,4,0.00000000,29.350000,29.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,5,5,0.00000000,45.849998,45.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,6,6,0.00000000,32.110001,32.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,7,7,0.00000000,99.150002,99.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,8,8,0.00000000,40.470001,40.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,9,9,0.00000000,830.150024,830.150024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,10,10,0.00000000,267.790009,267.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,11,0.00000000,347.130005,347.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,12,12,0.00000000,89.760002,89.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,13,13,0.00000000,141.570007,141.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,14,14,0.00000000,58.700001,58.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,15,15,0.00000000,52.619999,52.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,16,16,0.00000000,169.699997,169.699997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,17,17,0.00000000,123.669998,123.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,18,18,0.00000000,270.359985,270.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,19,19,0.00000000,575.880005,575.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,FISV,Fiserv,Financials,20,20,0.00000000,54.349998,54.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,21,0.00000000,567.840027,567.840027,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,EXE,Expand Energy,Energy,22,22,0.00000000,94.660004,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,23,0.00000000,69.730003,69.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,24,24,0.00000000,202.539993,202.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,25,25,0.00000000,24.559999,24.559999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,26,26,0.00000000,234.710007,234.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,27,27,0.00000000,35.119999,35.119999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,28,28,0.00000000,35.799999,35.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,29,0.00000000,74.230003,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,30,30,0.00000000,273.709991,273.709991,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,INTU,Intuit,Information Technology,31,31,0.00000000,318.390015,318.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,32,0.00000000,48.110001,48.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,BKR,Baker Hughes,Energy,33,33,0.00000000,60.810001,60.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,34,34,0.00000000,57.790001,57.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,35,35,0.00000000,98.250000,98.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-03,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,36,0.00000000,90.150002,90.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,37,37,0.00000000,129.350006,129.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,DDOG,Datadog,Information Technology,38,38,0.00000000,273.600006,273.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,39,0.00000000,200.500000,200.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,40,40,0.00000000,302.619995,302.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,41,41,0.00000000,150.639999,150.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,42,0.00000000,158.830002,158.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,43,43,0.00000000,128.389999,128.389999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,44,44,0.00000000,1898.790039,1898.790039,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,45,0.00000000,245.149994,245.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,46,46,0.00000000,392.570007,392.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,47,47,0.00000000,66.080002,66.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,48,48,0.00000000,139.854996,139.854996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-03,2026-08-03,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,49,49,0.00000000,147.699997,147.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,50,50,0.00000000,192.710007,192.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,1,1,0.00000000,6.790000,6.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,2,2,0.00000000,20.520000,20.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,3,3,0.00000000,357.970001,357.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,4,4,0.00000000,74.669998,74.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,5,5,0.00000000,954.080017,954.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,6,6,0.00000000,29.350000,29.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,7,7,0.00000000,40.470001,40.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,8,8,0.00000000,32.110001,32.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-03,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,9,9,0.00000000,44.810001,44.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
