buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-03,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,116,0.07533751,82.959999,89.209999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,33,0.06715966,231.240005,246.770004,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,115,0.08059703,90.449997,97.739998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,152,-0.06187349,513.789978,482.000000,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,195,-0.29385623,258.799988,182.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,92,0.03689497,260.739990,270.359985,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,188,-0.27176341,161.279999,117.449997,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,104,-0.16114009,268.399994,225.149994,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,184,-0.26681106,401.820007,294.609985,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,131,-0.22493433,471.959991,365.799988,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,107,0.00203566,103.160004,103.370003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,124,-0.02379212,95.830002,93.550003,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,17,0.05082112,70.639999,74.230003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,178,-0.06511005,888.650024,830.789978,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,70,0.19824157,243.389999,291.640015,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,172,-0.16696452,436.440002,363.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,84,0.29489801,444.730011,575.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,132,-0.02057613,34.020000,33.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,121,0.01248631,164.179993,166.229996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,129,0.04534648,54.689999,57.169998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,164,-0.02828742,274.679993,266.910004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,110,0.05037949,47.439999,49.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,62,-0.70155458,678.650024,202.539993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,28,0.15372592,128.020004,147.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,82,0.18438026,293.089996,347.130005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,87,0.07148533,37.770000,40.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,71,0.30080959,46.939999,61.060001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,186,-0.18487300,180.339996,147.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,111,0.05269292,386.010010,406.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,31,0.17263550,1619.250000,1898.790039,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,134,0.06069364,3.460000,3.670000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,1,0.23834527,220.940002,273.600006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,11,0.15027864,50.240002,57.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,8,0.12460137,40.770000,45.849998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,136,46,0.03291139,86.900002,89.760002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,68,0.24719154,216.309998,269.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,109,-0.11894233,97.190002,85.629997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,194,0.03331090,14.860000,15.355000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,81,0.20849426,23.309999,28.170000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,39,0.08241507,22.690001,24.559999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,180,-0.12831389,9.430000,8.220000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,173,0.01731602,23.100000,23.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,53,0.25113429,227.009995,284.019989,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,140,0.08725845,542.869995,590.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,22,0.21717101,294.100006,357.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,175,0.09423913,118.209999,129.350006,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,398,-0.05690039,207.380005,195.580002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,29,0.22344983,112.239998,137.320007,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,311,-0.01584246,160.960007,158.410004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,8,476,-0.15574025,95.029999,80.230003,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,483,-0.07715483,59.750000,55.139999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,83,0.13334461,176.910004,200.500000,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,492,-0.31477273,8.800000,6.030000,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,81,0.13257156,72.639999,82.269997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,88,0.02536238,46.919998,48.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,317,-0.00069321,201.960007,201.820007,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,203,0.23671571,322.750000,399.149994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,481,-0.16074358,54.869999,46.049999,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,262,0.07059887,88.669998,94.930000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,438,-0.28976629,176.279999,125.199997,当日前50,
2026-06-25,2026-08-03,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,75,0.08844961,177.050003,192.710007,当日前50,
