buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-03,Early,S&P 500,TYL,Tyler Technologies,Information Technology,16,73,-0.04334764,319.510010,305.660004,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,154,0.14000555,144.779999,165.050003,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,18,97,0.03204326,151.669998,156.529999,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,19,247,0.12199085,676.690002,759.239990,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,VEEV,Veeva Systems,Health Care,20,68,0.05502098,195.380005,206.130005,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,CTVA,Corteva,Materials,21,428,-0.12898055,87.300003,76.040001,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,COP,ConocoPhillips,Energy,22,42,0.03883709,114.709999,119.165001,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,S&P 500,OXY,Occidental Petroleum,Energy,23,167,0.01130148,54.860001,55.480000,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,S&P 500,ATO,Atmos Energy,Utilities,24,423,-0.02678971,177.679993,172.919998,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,BNY,BNY Mellon,Financials,25,183,-0.00598233,157.130005,156.190002,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,26,37,0.02418759,40.930000,41.919998,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,VRSN,Verisign,Information Technology,27,156,0.07646046,277.660004,298.890015,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,XYL,Xylem Inc.,Industrials,28,283,-0.03001302,122.779999,119.095001,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,FIS,Fidelity National Information Services,Financials,29,49,0.06848005,41.910000,44.779999,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,GPN,Global Payments,Financials,30,195,0.10787710,77.820000,86.214996,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,MSFT,Microsoft,Information Technology,31,189,0.23825602,393.820007,487.649994,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,STE,Steris,Health Care,32,210,0.06734300,217.839996,232.509995,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,33,163,0.07770821,60.740002,65.459999,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,DG,Dollar General,Consumer Staples,34,86,0.01582503,125.750000,127.739998,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,GILD,Gilead Sciences,Health Care,35,165,-0.02330954,134.279999,131.149994,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,MDT,Medtronic,Health Care,36,92,0.04206731,83.199997,86.699997,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,VLTO,Veralto,Industrials,37,117,0.01081973,93.809998,94.824997,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,FDS,FactSet,Financials,38,64,0.04544931,258.089996,269.820007,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,39,50,0.02728066,91.639999,94.139999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,BLK,BlackRock,Financials,40,181,0.05074616,1072.199951,1126.609985,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,STT,State Street Corporation,Financials,41,176,0.00641095,182.500000,183.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,CFG,Citizens Financial Group,Financials,42,216,0.00421330,72.389999,72.695000,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,MTD,Mettler Toledo,Health Care,43,239,0.10381521,1310.020020,1446.020020,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,172,0.07797480,532.479980,574.000000,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,45,203,0.02086557,25.879999,26.420000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,GIS,General Mills,Consumer Staples,46,365,-0.05201480,37.970001,35.994999,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,COR,Cencora,Health Care,47,332,0.00214357,307.899994,308.559998,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,TRGP,Targa Resources,Energy,48,389,-0.06482626,282.910004,264.570007,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,EIX,Edison International,Utilities,49,346,-0.07947956,77.629997,71.459999,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,OTIS,Otis Worldwide,Industrials,50,406,-0.01722259,73.449997,72.184998,当日前50,
2026-07-17,2026-08-03,Early,S&P 500,JBHT,J.B. Hunt,Industrials,57,456,-0.08407398,291.410004,266.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,HIG,Hartford (The),Financials,60,107,0.01882218,140.259995,142.899994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,XOM,ExxonMobil,Energy,77,48,0.05218514,147.360001,155.050003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,S&P 500,CRM,Salesforce,Information Technology,93,16,0.08877431,170.770004,185.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,97,166,0.13107583,322.179993,364.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,IVZ,Invesco,Financials,98,147,0.04286200,29.629999,30.900000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,264,0.00635104,17.320000,17.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,AMZN,Amazon,Consumer Discretionary,105,149,0.14880878,247.229996,284.019989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,EOG,EOG Resources,Energy,111,59,0.04153262,139.889999,145.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,CPAY,Corpay,Financials,113,58,0.05459417,365.790009,385.760010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,MOS,Mosaic Company (The),Materials,114,177,-0.01491188,22.129999,21.799999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,AES,AES Corporation,Utilities,115,309,-0.00473934,14.770000,14.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,PLD,Prologis,Real Estate,116,277,-0.03751916,149.789993,144.169998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,117,396,-0.05083852,132.380005,125.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,ODFL,Old Dominion,Industrials,118,403,-0.09544985,233.839996,211.520004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,ICE,Intercontinental Exchange,Financials,119,26,0.08678847,139.649994,151.770004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,CASY,Casey's,Consumer Staples,121,217,0.00145498,859.119995,860.369995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,ARES,Ares Management,Financials,122,148,0.10200509,125.680000,138.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,KIM,Kimco Realty,Real Estate,125,300,-0.02699081,26.120001,25.415001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,ABBV,AbbVie,Health Care,126,369,-0.03697592,254.490005,245.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,132,187,0.08331190,233.460007,252.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,ALLE,Allegion,Industrials,134,219,0.17487612,137.240005,161.240005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,HUM,Humana,Health Care,135,331,-0.06379997,400.000000,374.480011,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,CB,Chubb Limited,Financials,136,357,-0.01101773,352.160004,348.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,MCK,McKesson Corporation,Health Care,143,227,-0.01971740,841.390015,824.799988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,CINF,Cincinnati Financial,Financials,148,370,-0.01526630,180.789993,178.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,VLO,Valero Energy,Energy,150,150,-0.00674954,309.649994,307.559998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,151,208,0.02707642,125.940002,129.350006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,PYPL,PayPal,Financials,159,153,0.02316121,56.560001,57.869999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,S&P 500,AMGN,Amgen,Health Care,160,236,0.03434433,366.290009,378.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,1,16,0.05623705,96.199997,101.610001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,2,4,0.07492558,218.350006,234.710007,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,24,0.03437766,164.059998,169.699997,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,4,129,-0.01735995,58.180000,57.169998,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,167,-0.10306349,137.100006,122.970001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,119,-0.01744898,81.379997,79.959999,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,7,13,0.05938881,237.250000,251.339996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,56,0.14000555,144.779999,165.050003,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,9,91,0.12199085,676.690002,759.239990,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,VRSN,Verisign,Information Technology,10,58,0.07646046,277.660004,298.890015,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,152,-0.12914646,553.479980,482.000000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,12,73,0.23825602,393.820007,487.649994,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,13,65,-0.02330954,134.279999,131.149994,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,14,76,0.02086557,25.879999,26.420000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,META,Meta Platforms,Communication Services,15,140,-0.08632996,646.010010,590.239990,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,71,0.10856933,55.080002,61.060001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,17,164,-0.08407398,291.410004,266.910004,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,18,81,0.05347794,26.740000,28.170000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,32,0.08104310,363.140015,392.570007,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,20,21,0.00070496,567.440002,567.840027,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,PCAR,Paccar,Industrials,21,20,0.04643424,126.199997,132.059998,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,DXCM,Dexcom,Health Care,22,69,0.13907366,76.650002,87.309998,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,23,150,-0.02902869,26.870001,26.090000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,24,127,-0.05301065,123.559998,117.010002,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,25,15,0.01641611,195.539993,198.750000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,26,60,0.07142861,84.139999,90.150002,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,27,66,0.13107583,322.179993,364.410004,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,28,146,-0.07971729,192.429993,177.089996,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,29,63,-0.03828927,44.660000,42.950001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,30,53,0.14880878,247.229996,284.019989,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,74,0.14117308,69.559998,79.379997,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,32,88,-0.05209239,149.350006,141.570007,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,33,148,-0.05083852,132.380005,125.650002,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,34,149,-0.09544985,233.839996,211.520004,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,INCY,Incyte,Health Care,35,108,0.01006397,117.250000,118.430000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,36,78,0.00145498,859.119995,860.369995,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,37,14,0.11169469,93.290001,103.709999,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,138,-0.06817645,170.000000,158.410004,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,137,-0.01992913,186.160004,182.449997,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,6,0.04531663,52.740002,55.130001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,79,0.06612984,537.729980,573.289978,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,42,72,0.08331190,233.460007,252.910004,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,43,70,0.09065079,267.399994,291.640015,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,44,67,0.00990041,161.610001,163.210007,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,64,0.10886636,268.769989,298.029999,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,BIIB,Biogen,Health Care,46,141,-0.02024369,205.990005,201.820007,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,47,87,0.01708972,39.790001,40.470001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,48,115,-0.04363991,102.199997,97.739998,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,77,0.02707642,125.940002,129.350006,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,PYPL,PayPal,Financials,50,55,0.02316121,56.560001,57.869999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,52,68,0.05684175,255.270004,269.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,59,110,-0.01812804,50.750000,49.830002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,61,114,-0.09084910,333.739990,303.420013,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,65,186,-0.29496403,208.500000,147.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,CTAS,Cintas,Industrials,67,101,-0.00215213,204.449997,204.009995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,68,83,0.11478727,29.620001,33.020000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,72,105,0.01888468,202.809998,206.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,77,29,0.06166628,186.649994,198.160004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,121,-0.02721213,170.880005,166.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,EVRG,Evergy,Utilities,102,159,-0.02757323,85.589996,83.230003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,103,39,0.03236646,23.790001,24.559999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,NTAP,NetApp,Information Technology,107,57,0.11618253,163.880005,182.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,112,90,0.05770845,370.829987,392.230011,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,8,0.11151510,41.250000,45.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,125,10,0.02217251,102.830002,105.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,128,5,0.08447241,252.389999,273.709991,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,130,174,-0.02243020,495.760010,484.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,135,144,-0.01921961,120.190002,117.879997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,136,34,0.23229837,44.770000,55.169998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,140,113,0.02467225,1312.000000,1344.369995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,141,12,0.09710845,235.509995,258.380005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,143,33,0.09665807,225.020004,246.770004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,144,46,0.04311446,86.050003,89.760002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,147,163,-0.05274270,284.019989,269.040009,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,148,160,-0.05299804,366.239990,346.829987,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,151,192,-0.05539464,13.810000,13.045000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,162,176,-0.15893146,266.529999,224.169998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,165,30,0.11947952,741.549988,830.150024,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-03,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,169,147,0.00010546,94.849998,94.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,174,166,0.01829696,330.109985,336.149994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,1,39,0.04619565,7.360000,7.700000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,4,345,-0.08686422,136.649994,124.779999,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,6,144,0.08643081,22.330000,24.260000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,7,66,0.00397726,105.599998,106.019997,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,BAND,BANDWIDTH INC CLASS A,Communication,8,497,-0.39465252,71.809998,43.470001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,10,246,0.00560862,312.019989,313.769989,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,11,27,0.05623705,96.199997,101.610001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,454,-0.14935557,13.190000,11.220000,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,13,12,0.07492558,218.350006,234.710007,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,44,0.03437766,164.059998,169.699997,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,295,-0.01735995,58.180000,57.169998,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,16,77,0.03014542,149.940002,154.460007,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,380,-0.10306349,137.100006,122.970001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,18,63,0.01456852,133.850006,135.800003,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,19,11,0.11148659,20.719999,23.030001,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,20,105,0.14737424,163.190002,187.240005,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,266,-0.01744898,81.379997,79.959999,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,70,0.04538368,2122.129883,2218.439941,当日前50,
2026-07-17,2026-08-03,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,205,0.06922803,197.029999,210.669998,当日前50,
