buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,6,48,0.03622021,55.770000,57.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,7,162,0.03240501,250.270004,258.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,8,203,0.08758463,274.820007,298.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,9,99,0.06466924,33.709999,35.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,111,0.05716087,237.750000,251.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,168,0.07821232,42.959999,46.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,35,0.03895358,225.910004,234.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,13,359,-0.03481698,111.440002,107.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,138,-0.00471731,178.070007,177.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,15,18,0.02848483,165.000000,169.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,97,0.03169342,186.789993,192.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,17,430,-0.06331572,108.029999,101.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,18,351,-0.00800797,29.969999,29.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,19,53,0.06246322,84.849998,90.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,65,0.05682803,46.279999,48.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,41,0.01374071,270.000000,273.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,22,460,-0.12532094,167.490005,146.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,23,115,0.08177736,95.870003,103.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,-0.05943954,73.519997,69.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,158,0.07062544,278.369995,298.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,26,,-0.04459459,14.800000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,27,322,-0.02722607,31.219999,30.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,28,134,0.08208876,87.709999,94.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,155,0.00000000,22.370001,22.370001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,30,70,0.02573879,146.860001,150.639999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,24,0.04585131,90.510002,94.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,32,458,-0.16412422,149.460007,124.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,33,114,0.00415058,245.750000,246.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,78,0.00887469,56.340000,56.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,125,0.06996283,72.610001,77.690002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,36,220,0.09044565,182.429993,198.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,37,154,0.03938215,97.760002,101.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,205,-0.02513447,107.820000,105.110001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,39,172,0.11867975,147.539993,165.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,40,188,0.00480581,24.969999,25.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,204,0.11217240,480.510010,534.409973,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,91,0.06997975,138.039993,147.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,185,0.10223372,264.589996,291.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,45,42,0.04764572,303.910004,318.390015,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,45,0.04615235,207.139999,216.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,376,-0.03223756,47.150002,45.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,48,,0.02127062,812.859985,830.150024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,216,-0.02386361,44.000000,42.950001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,50,484,-0.17183860,55.750000,46.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,1,144,-0.03279148,36.290001,35.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,2,1655,-0.06078268,12.010000,11.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,3,216,0.02400754,78.641998,80.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,4,356,0.01400295,20.709999,21.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,5,577,0.06223313,16.389999,17.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,MC,MOELIS CLASS A,Financials,6,386,0.01106358,67.790001,68.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,7,1232,-0.00385310,38.930000,38.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,774,0.07997118,13.880000,14.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,BL,BLACKLINE INC,Information Technology,9,103,0.06914543,30.660000,32.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,10,71,-0.03562259,7.790000,7.512500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,876,0.00838770,5.365000,5.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,12,116,0.00170955,228.130005,228.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,OMER,OMEROS CORP,Health Care,13,435,0.10758377,11.340000,12.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,SMID,SMITH MIDLAND CORP,Materials,14,1600,-0.10956696,30.940001,27.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,15,7,-0.01421998,36.090000,35.576801,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,16,801,-0.05282113,8.330000,7.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,17,241,-0.00694551,63.349998,62.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,18,591,-0.01614852,41.490002,40.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,AHRT,AH REALTY INC,Real Estate,19,1307,-0.01840057,7.065000,6.935000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,20,85,0.00514139,31.120001,31.280001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,21,187,0.04615977,51.560001,53.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,132,0.03949870,11.570000,12.027000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,23,1363,-0.03713027,15.890000,15.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,24,1599,-0.07435903,19.500000,18.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,25,1556,-0.06349946,43.150002,40.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,26,1052,0.22243615,41.540001,50.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,HUN,HUNTSMAN CORP,Materials,27,1917,-0.14722411,11.744000,10.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-03,Early,Russell,NNI,NELNET INC CLASS A,Financials,28,179,0.03039002,134.089996,138.164993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,375,0.01751247,27.980000,28.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,ASIX,ADVANSIX INC,Materials,30,1453,-0.01085879,20.260000,20.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-03,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,31,398,0.01654995,47.130001,47.910000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,32,1350,-0.03947299,195.830002,188.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,33,139,0.01485882,40.380001,40.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,PKBK,PARKE BANCORP INC,Financials,34,177,0.01973681,33.439999,34.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,35,669,-0.02910442,53.599998,52.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,36,465,0.00486531,26.719999,26.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,HOPE,HOPE BANCORP INC,Financials,37,300,0.02677279,13.820000,14.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,248,0.02240187,43.299999,44.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,39,410,0.03704416,104.199997,108.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,UPWK,UPWORK INC,Industrials,40,78,0.03023758,9.260000,9.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,1331,-0.03298471,24.860001,24.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,42,329,0.00428349,12.840000,12.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,43,1652,-0.06331572,108.029999,101.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,44,70,0.03057377,50.369999,51.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,SR,SPIRE INC,Utilities,45,1407,-0.02886594,82.449997,80.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,46,240,0.03340911,44.000000,45.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,47,892,0.28343949,9.420000,12.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,48,1333,-0.03046353,19.629999,19.032000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,49,275,0.03449665,49.570000,51.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,50,4,-0.00690989,54.270000,53.895000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,STE,Steris,Health Care,1,73,0.06365651,218.595001,232.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,2,298,0.20415596,23.340000,28.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,3,454,-0.03481698,111.440002,107.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,FTV,Fortive,Industrials,4,376,-0.05476512,62.904999,59.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Prism,S&P 500,FAST,Fastenal,Industrials,5,48,0.00986570,47.639999,48.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
