buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,247,0.13438695,104.400002,118.430000,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,203,0.25530708,317.970001,399.149994,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,122,0.47505480,31.870001,47.009998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,482,-0.25216138,55.520000,41.520000,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,299,-0.12929641,420.119995,365.799988,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,369,-0.04052638,133.740005,128.320007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,267,0.07985638,135.054993,145.839996,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,28,154,0.10057197,20.980000,23.090000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,490,-0.19135057,397.019989,321.049988,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,141,0.21610148,245.070007,298.029999,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,271,0.04279930,17.290001,18.030001,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,256,0.06185839,56.500000,59.994999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,401,-0.16369689,411.920013,344.489990,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,494,-0.36469119,336.119995,213.539993,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,308,0.03139741,203.520004,209.910004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,63,0.02738697,132.179993,135.800003,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,83,0.16895986,171.520004,200.500000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,202,0.15164419,234.759995,270.359985,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,177,0.21080080,473.480011,573.289978,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL CORP,Industrials,43,441,-0.29316227,96.669998,68.330002,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,35,0.13084432,116.779999,132.059998,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,450,-0.27081802,190.460007,138.880005,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,325,0.28226096,56.259998,72.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,313,-0.34572622,28.780001,18.830000,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,289,0.07022859,36.310001,38.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,75,0.14070087,168.940002,192.710007,当日前50,
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,300,-0.01518770,46.090000,45.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,398,0.00379802,194.839996,195.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,348,-0.28293192,75.989998,54.490002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,28,0.12214665,66.150002,74.230003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,358,0.02611427,168.490005,172.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,344,-0.02123548,46.619999,45.630001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,413,-0.02881503,589.969971,572.969971,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,191,0.09181287,347.010010,378.869995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,480,-0.13310288,150.410004,130.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,181,0.00962637,130.889999,132.149994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,390,0.00491010,468.420013,470.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,269,-0.12133279,123.050003,108.120003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,73,0.18523871,13.820000,16.379999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,193,0.18894115,85.000000,101.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,53,0.12658228,5.530000,6.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,168,0.05420130,139.479996,147.039993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,196,0.19812121,118.160004,141.570007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,161,0.08002502,80.099998,86.510002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,479,-0.31206531,132.279999,91.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,180,0.10767631,279.170013,309.230011,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,367,-0.04425376,74.570000,71.269997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,278,0.00735529,31.270000,31.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,163,0.03370023,176.259995,182.199997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,190,0.10657671,97.769997,108.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,362,0.07572057,151.610001,163.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,294,0.03472825,103.949997,107.559998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,234,-0.18791097,364.959991,296.380005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,355,-0.26502892,84.669998,62.230000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,7,-0.00490497,269.109985,267.790009,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,89,0.08491172,138.850006,150.639999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1948,-0.36155556,1.350000,0.861900,当日前50,
2026-06-23,2026-08-03,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1805,-0.13282006,72.730003,63.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,1121,0.00682490,33.700001,33.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,599,0.12155963,13.080000,14.670000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,985,-0.34387895,7.270000,4.770000,当日前50,
2026-06-23,2026-08-03,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,82,0.17318938,22.230000,26.080000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1859,-0.30992455,17.230000,11.890000,当日前50,
2026-06-23,2026-08-03,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,661,0.14746143,17.530001,20.115000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1936,0.07238866,7.410000,7.946400,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,357,0.06160201,50.810001,53.939999,当日前50,
2026-06-23,2026-08-03,Early,Russell,EBF,ENNIS INC,Industrials,11,302,0.03011209,21.420000,22.065001,当日前50,
2026-06-23,2026-08-03,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,783,3.60818713,1.710000,7.880000,当日前50,
2026-06-23,2026-08-03,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1866,-0.12982640,92.199997,80.230003,当日前50,
2026-06-23,2026-08-03,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,824,-0.02513966,7.160000,6.980000,当日前50,
2026-06-23,2026-08-03,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,740,0.10911453,38.400002,42.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,COHU,COHU INC,Information Technology,16,1870,-0.24126149,64.370003,48.840000,当日前50,
2026-06-23,2026-08-03,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,739,0.13810300,152.350006,173.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,1359,-0.02815315,4.440000,4.315000,当日前50,
2026-06-23,2026-08-03,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,823,-0.02492669,6.820000,6.650000,当日前50,
2026-06-23,2026-08-03,Early,Russell,OFG,OFG BANCORP,Financials,20,289,0.10535085,48.029999,53.090000,当日前50,
2026-06-23,2026-08-03,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,639,0.07110254,41.630001,44.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1862,-0.20120039,111.629997,89.169998,当日前50,
2026-06-23,2026-08-03,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,640,0.08159726,28.799999,31.150000,当日前50,
2026-06-23,2026-08-03,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,531,0.23579545,7.040000,8.700000,当日前50,
2026-06-23,2026-08-03,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,283,0.06491616,27.420000,29.200001,当日前50,
2026-06-23,2026-08-03,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1205,-0.00491918,14.230000,14.160000,当日前50,
2026-06-23,2026-08-03,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,314,0.00226904,30.850000,30.920000,当日前50,
2026-06-23,2026-08-03,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1386,-0.05761719,10.240000,9.650000,当日前50,
2026-06-23,2026-08-03,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1791,-0.12151757,33.740002,29.639999,当日前50,
2026-06-23,2026-08-03,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1693,-0.06477543,32.959999,30.825001,当日前50,
2026-06-23,2026-08-03,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,79,0.03574766,32.169998,33.320000,当日前50,
2026-06-23,2026-08-03,Early,Russell,YORW,YORK WATER,Utilities,33,1159,0.01986097,30.209999,30.809999,当日前50,
2026-06-23,2026-08-03,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1309,-0.19515885,6.610000,5.320000,当日前50,
2026-06-23,2026-08-03,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,1300,-0.01729107,3.470000,3.410000,当日前50,
2026-06-23,2026-08-03,Early,Russell,ATEX,ANTERIX INC,Communication,37,943,0.19592396,79.980003,95.650002,当日前50,
2026-06-23,2026-08-03,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,280,0.08131572,21.889999,23.670000,当日前50,
2026-06-23,2026-08-03,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1889,-0.21663020,13.710000,10.740000,当日前50,
2026-06-23,2026-08-03,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,556,0.08633430,21.660000,23.530001,当日前50,
2026-06-23,2026-08-03,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,1286,0.23188406,10.350000,12.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,364,-0.01380527,28.250000,27.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,528,0.11103854,15.310000,17.010000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,153,0.36410256,1.950000,2.660000,当日前50,
2026-06-23,2026-08-03,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,307,0.09061943,28.250000,30.809999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,453,0.51307493,11.090000,16.780001,当日前50,
2026-06-23,2026-08-03,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,65,0.04943345,60.889999,63.900002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1937,-0.36568323,12.880000,8.170000,当日前50,
2026-06-23,2026-08-03,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,1110,-0.00314185,35.009998,34.900002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,761,0.17029863,12.390000,14.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Russell,CHCO,CITY HOLDING,Financials,57,717,0.12243489,129.619995,145.490005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,678,0.04455273,28.730000,30.010000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1405,-0.00595244,265.440002,263.859985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,505,0.47505480,31.870001,47.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1213,-0.01233824,316.089996,312.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,1724,-0.10571488,51.270000,45.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1622,-0.04081633,5.880000,5.640000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,557,0.10000005,48.099998,52.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1073,0.06655147,46.279999,49.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,742,0.05731337,33.500000,35.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,590,0.13294929,345.470001,391.399994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,177,0.13442892,74.239998,84.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,619,0.10057197,20.980000,23.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,ERAS,ERASCA INC,Health Care,89,1340,0.18380889,15.070000,17.840000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,1061,0.00981096,41.790001,42.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,387,0.02676677,61.270000,62.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,BDC,BELDEN INC,Information Technology,95,789,0.03638128,118.440002,122.749001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1673,-0.11491874,33.849998,29.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,1926,-0.25736356,20.709999,15.380000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1668,0.03871492,147.229996,152.929993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,421,0.16838841,58.080002,67.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1248,0.02956705,9.470000,9.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-03,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,1081,0.07111227,79.029999,84.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,734,0.05273202,34.040001,35.834999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,765,0.24580454,20.260000,25.240000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,574,0.16256657,39.430000,45.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,1526,0.00071347,56.060001,56.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1424,-0.03610503,9.140000,8.810000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,495,-0.30556555,279.040009,193.774994,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,472,-0.11550144,585.880005,518.210022,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,MU,Micron Technology,Information Technology,3,470,-0.21132949,1051.770020,829.500000,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,494,-0.25252568,244.490005,182.750000,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,467,-0.20660869,371.329987,294.609985,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,TER,Teradyne,Information Technology,6,248,-0.12929641,420.119995,365.799988,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,140,0.00338962,427.779999,429.230011,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,6,0.02698291,48.919998,50.240002,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,GNRC,Generac,Industrials,9,415,-0.26728346,274.540009,201.160004,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,WDC,Western Digital,Information Technology,10,407,-0.21398439,670.750000,527.219971,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,223,-0.11142760,407.260010,361.880005,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,375,-0.06773100,519.849976,484.640015,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,INTC,Intel,Information Technology,13,499,-0.31206531,132.279999,91.000000,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,MRNA,Moderna,Health Care,14,498,-0.09606559,61.000000,55.139999,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,209,0.08187789,143.139999,154.860001,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,294,-0.11604671,304.359985,269.040009,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,406,-0.15581564,984.239990,830.880005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,186,0.08142519,405.279999,438.279999,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,AME,Ametek,Industrials,19,348,0.04184466,234.080002,243.875000,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,215,-0.17209507,161.190002,133.449997,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,398,-0.25261720,299.940002,224.169998,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,NTAP,NetApp,Information Technology,22,11,0.15904188,157.820007,182.919998,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,310,0.05287494,456.359985,480.489990,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,456,-0.31317270,117.059998,80.400002,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,VRT,Vertiv,Industrials,25,447,-0.17353612,318.320007,263.079987,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,CMI,Cummins,Industrials,26,208,-0.07178313,699.049988,648.869995,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,APH,Amphenol,Information Technology,28,160,0.02911160,158.699997,163.320007,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,GEV,GE Vernova,Industrials,29,431,-0.02658023,1034.979980,1007.469971,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,299,-0.19981896,1038.589966,831.059998,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,25,0.18358559,90.529999,107.150002,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,504,-0.22653940,151.850006,117.449997,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,PCAR,Paccar,Industrials,33,41,0.13084432,116.779999,132.059998,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,34,1,0.39825868,20.100000,28.105000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,344,-0.19343771,93.260002,75.220001,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,372,-0.06756754,61.419998,57.270000,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,150,0.13466394,75.150002,85.269997,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,HUM,Humana,Health Care,38,156,0.04274220,359.130005,374.480011,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-03,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,507,-0.12503636,103.250000,90.339996,当日前50,
2026-06-23,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,40,86,0.15315311,99.900002,115.199997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-03,Prism,S&P 500,MDT,Medtronic,Health Care,41,74,0.07528215,80.629997,86.699997,当日前50,
