buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-03,Early,S&P 500,KVUE,Kenvue,Consumer Staples,16,385,-0.01324326,19.254999,19.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,XEL,Xcel Energy,Utilities,17,458,-0.04873266,81.669998,77.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,SYK,Stryker Corporation,Health Care,18,168,0.03297098,330.290009,341.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,DVN,Devon Energy,Energy,19,27,-0.01013077,45.041302,44.584999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,AMCR,Amcor,Materials,20,86,0.03329446,44.542000,46.025002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,EFX,Equifax,Industrials,21,321,0.00959531,172.479996,174.134995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,INTU,Intuit,Information Technology,22,58,0.07444413,296.329987,318.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,LLY,Lilly (Eli),Health Care,23,485,-0.06272311,1196.290039,1121.255005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,VRSN,Verisign,Information Technology,24,231,0.06746434,280.000000,298.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,AEP,American Electric Power,Utilities,25,476,-0.05326831,135.539993,128.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,AEE,Ameren,Utilities,26,447,-0.03735607,113.769997,109.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,DLR,Digital Realty,Real Estate,27,206,-0.03871485,198.889999,191.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-03,Early,S&P 500,HON,Honeywell Technologies,Industrials,28,124,0.01488797,243.149994,246.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,GWW,W. W. Grainger,Industrials,29,325,-0.00864166,1382.265015,1370.319946,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,FTV,Fortive,Industrials,30,410,-0.04566248,62.305000,59.459999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,AIZ,Assurant,Financials,31,97,0.02090751,276.695007,282.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,BDX,Becton Dickinson,Health Care,32,189,0.08858325,156.350006,170.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,KKR,KKR & Co.,Financials,33,221,0.07240252,99.375000,106.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,TFC,Truist Financial,Financials,34,262,0.00289709,51.775002,51.924999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,APA,APA Corporation,Energy,35,54,0.01991693,36.150002,36.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,ROP,Roper Technologies,Information Technology,36,103,0.06868299,367.339996,392.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,37,164,0.06174056,91.349998,96.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,NUE,Nucor,Materials,38,208,0.05537153,247.600006,261.309998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-03,Early,S&P 500,EXC,Exelon,Utilities,39,423,-0.03997471,47.529999,45.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,CNP,CenterPoint Energy,Utilities,40,464,-0.05924603,44.560001,41.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,SW,Smurfit Westrock,Materials,41,264,-0.03479512,48.570000,46.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-03,Early,S&P 500,PH,Parker Hannifin,Industrials,42,55,0.01023896,987.409973,997.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,VLTO,Veralto,Industrials,43,127,0.03003475,92.059998,94.824997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,BG,Bunge Global,Consumer Staples,44,472,-0.13232634,121.480003,105.404999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,45,253,0.09442293,332.970001,364.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,SO,Southern Company,Utilities,46,457,-0.04441246,97.269997,92.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,STE,Steris,Health Care,47,147,0.08603858,214.089996,232.509995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,IRM,Iron Mountain,Real Estate,48,352,-0.03371751,128.419998,124.089996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,OXY,Occidental Petroleum,Energy,49,288,-0.03159366,57.290001,55.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,50,56,0.05593589,149.009995,157.345001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,1,93,-0.00633388,105.779999,105.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,22,0.03430952,91.519997,94.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,3,170,-0.04873266,81.669998,77.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,AEP,American Electric Power,Utilities,4,183,-0.05326831,135.539993,128.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,5,30,-0.00233284,274.350006,273.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,6,9,0.01211885,820.210022,830.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-03,Early,Nasdaq 200,INTU,Intuit,Information Technology,7,31,0.07444413,296.329987,318.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,VRSN,Verisign,Information Technology,8,91,0.06746434,280.000000,298.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,9,59,0.01488797,243.149994,246.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,46,0.06868299,367.339996,392.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,99,0.09442293,332.970001,364.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,EXC,Exelon,Utilities,12,157,-0.03997471,47.529999,45.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,13,40,0.02315991,295.769989,302.619995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,EVRG,Evergy,Utilities,14,178,-0.04530852,87.180000,83.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,15,16,0.03944630,163.259995,169.699997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,AMGN,Amgen,Health Care,16,106,0.00752576,376.040009,378.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,17,154,-0.04827187,35.009998,33.320000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,18,67,0.09298180,50.439999,55.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,19,153,-0.01950774,109.699997,107.559998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,20,96,0.10937500,55.040001,61.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,199,-0.13229115,419.000000,363.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,22,190,-0.09521683,918.219971,830.789978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,23,114,0.01999339,60.520000,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,24,141,-0.02821696,58.830002,57.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,58,0.11652079,225.110001,251.339996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,NTAP,NetApp,Information Technology,26,95,0.09049715,167.740005,182.919998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,64,0.02096969,194.089996,198.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,28,144,-0.03582941,189.229996,182.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,97,0.05868812,238.889999,252.910004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-03,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,30,62,0.00537413,200.960007,202.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,31,12,0.02700229,87.400002,89.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,98,0.07444505,73.879997,79.379997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-24,2026-08-03,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,33,80,0.04560724,247.110001,258.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,163,-0.11480048,544.510010,482.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,35,70,0.02699518,381.920013,392.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-03,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,56,0.08386801,43.639999,47.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,37,160,-0.09214988,232.990005,211.520004,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,BKR,Baker Hughes,Energy,38,33,0.06218342,57.250000,60.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,39,111,-0.00146236,861.630005,860.369995,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,INCY,Incyte,Health Care,40,147,0.00645876,117.669998,118.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,41,90,0.12422162,475.359985,534.409973,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,63,0.21386132,45.450001,55.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,43,65,0.00791712,1333.810059,1344.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-03,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,44,146,-0.05427552,175.770004,166.229996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,45,148,-0.02422243,851.690002,831.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-03,Early,Nasdaq 200,PCAR,Paccar,Industrials,46,86,-0.00136121,132.240005,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,47,113,0.02930264,105.110001,108.190002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,142,-0.04832181,84.019997,79.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,49,55,-0.04850502,30.100000,28.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,50,92,-0.00922715,43.349998,42.950001,4H当日前50,
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,1,205,-0.00633388,105.779999,105.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,2,24,0.03430952,91.519997,94.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,3,156,0.00686275,10.200000,10.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,412,-0.04873266,81.669998,77.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,CME,CME Group,Financials,5,32,0.04253658,255.309998,266.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,6,348,-0.04149235,57.360001,54.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,7,118,0.04362851,23.150000,24.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,434,-0.05326831,135.539993,128.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-03,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,9,358,-0.06083609,325.299988,305.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
