buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,74,0.01365174,233.669998,236.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,40,0.01486367,36.330002,36.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,18,25,0.01498801,33.360001,33.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,24,0.02423724,92.419998,94.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,127,0.02409465,143.600006,147.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,23,0.01617759,558.799988,567.840027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,-0.05312881,73.029999,69.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,22,0.00517844,54.070000,54.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,48,0.01279355,57.060001,57.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,15,-0.00204011,58.820000,58.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,21,0.03511195,119.474998,123.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,72,-0.00921472,247.429993,245.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,134,0.06700402,88.949997,94.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,53,0.03099268,87.440002,90.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,461,-0.14796238,366.850006,312.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,67,0.04432335,42.189999,44.060001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,18,0.02426367,165.679993,169.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,34,0.03500293,103.419998,107.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,329,-0.02342933,105.849998,103.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,111,0.01387657,247.899994,251.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,35,-0.00110650,234.970001,234.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,338,-0.02938482,207.929993,201.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,102,0.01764198,46.480000,47.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,40,92,0.01790054,98.879997,100.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,138,-0.00894708,178.830002,177.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,91,0.01470183,145.559998,147.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,44,0.07119409,76.129997,81.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,98,0.00516921,145.089996,145.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,36,0.02174812,72.650002,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,41,0.03851113,263.559998,273.709991,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,316,-0.06044487,41.360001,38.860001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,78,0.00282287,56.680000,56.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,55,0.01503570,197.529999,200.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,42,0.00916011,315.500000,318.390015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,101,0.04531822,176.750000,184.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,423,0.04950495,10.100000,10.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,PI,IMPINJ INC,Information Technology,3,1022,0.09458266,147.490005,161.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,63,-0.03085299,33.060001,32.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,32,0.00419407,16.690001,16.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,178,0.03355106,101.040001,104.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,39,-0.00699913,11.430000,11.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,166,-0.00568505,35.180000,34.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,1535,-0.00108814,9.190000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-03,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,234,0.00648529,126.440002,127.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,1559,-0.04928131,24.350000,23.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,89,-0.01451379,13.780000,13.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1290,-0.01112518,31.459999,31.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,163,0.04794367,44.009998,46.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,334,-0.01595125,68.959999,67.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,227,0.00489596,8.170000,8.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,1756,-0.13069307,5.050000,4.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-03,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,34,-0.00853242,5.860000,5.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,1360,-0.04015361,57.279999,54.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,502,0.08149368,154.919998,167.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,71,0.15755008,6.490000,7.512500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-03,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1925,-0.56619718,24.850000,10.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,462,0.01223990,8.170000,8.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,228,0.04513274,11.300000,11.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,MC,MOELIS CLASS A,Financials,25,386,0.00277985,68.349998,68.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,203,-0.01938360,51.590000,50.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,524,0.12064156,14.340000,16.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,62,0.01006283,15.900000,16.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,43,0.00313480,9.570000,9.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,112,-0.00176052,22.719999,22.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,VCYT,VERACYTE INC,Health Care,31,1920,-0.24974910,59.779999,44.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,1555,-0.06663419,41.119999,38.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,125,0.01142857,15.750000,15.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,249,0.01831984,38.209999,38.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,RDNT,RADNET INC,Health Care,35,120,0.06556076,62.689999,66.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,45,0.01665086,21.020000,21.370001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,147,0.02550789,68.410004,70.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,1481,-0.06265399,150.190002,140.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,388,-0.00714294,36.400002,36.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,100,0.00551724,7.250000,7.290000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,VSAT,VIASAT INC,Information Technology,41,288,0.04755159,77.599998,81.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,1531,-0.03671606,83.070000,80.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-03,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,75,-0.00785083,20.379999,20.219999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,135,0.00224925,37.790001,37.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1414,-0.05714286,8.050000,7.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,29,-0.00202641,29.610001,29.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,81,-0.02847956,21.770000,21.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-03,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,132,0.02270408,11.760000,12.027000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,73,0.01046864,40.119999,40.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,847,0.02943550,62.000000,63.825001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-03,Prism,S&P 500,APD,Air Products,Materials,1,443,-0.02411732,300.200012,292.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,ZTS,Zoetis,Health Care,2,69,0.01394183,76.029999,77.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,BA,Boeing,Industrials,3,19,0.05679046,220.899994,233.445007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,GL,Globe Life,Financials,4,62,0.00595700,182.979996,184.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,26,0.00323142,63.439999,63.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,COST,Costco,Consumer Staples,6,28,-0.00009429,954.169983,954.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,KR,Kroger,Consumer Staples,7,12,0.00613548,57.860001,58.215000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-03,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,20,-0.00406556,140.199997,139.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,173,0.05304346,46.000000,48.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,322,-0.02342933,105.849998,103.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,492,-0.07630239,375.480011,346.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,EQIX,Equinix,Real Estate,12,341,-0.01536003,1047.530029,1031.439941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,11,0.02069465,96.160004,98.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-03,Prism,S&P 500,NFLX,Netflix,Communication Services,14,50,0.00218674,73.169998,73.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,DD,DuPont,Materials,15,24,0.01779028,138.839996,141.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,142,0.01478877,142.000000,144.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,EQT,EQT Corporation,Energy,17,45,0.01603113,52.709999,53.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,10,0.01934834,29.459999,30.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,16,-0.02323730,100.699997,98.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,56,-0.02090592,31.570000,30.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,BKR,Baker Hughes,Energy,21,128,0.01519197,59.900002,60.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-03,Prism,S&P 500,AMT,American Tower,Real Estate,22,22,-0.00839741,174.460007,172.994995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
