buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,346,-0.13930110,560.010010,482.000000,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,9,-0.00944242,44.480000,44.060001,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,481,-0.25121953,61.500000,46.049999,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,135,0.09340662,30.940001,33.830002,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,15,0.13063994,48.759998,55.130001,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,141,0.11296587,267.779999,298.029999,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,59,0.05031451,1807.829956,1898.790039,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,485,-0.19391206,8.870000,7.150000,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,150,0.06964981,272.649994,291.640015,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,332,-0.07503277,30.520000,28.230000,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,198,0.18839361,11.890000,14.130000,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,31,0.07218108,25.629999,27.480000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,37,0.01654145,558.599976,567.840027,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,11,0.13280871,20.330000,23.030001,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,2,0.03102749,39.320000,40.540001,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,149,0.13173077,10.400000,11.770000,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,447,-0.29559770,312.790009,220.330002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,271,-0.03168636,18.620001,18.030001,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,300,-0.05985916,48.279999,45.389999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,39,0.32075472,5.830000,7.700000,当日前50,
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,77,0.04989133,147.119995,154.460007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,73,0.04066067,15.740000,16.379999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,226,0.14812309,177.690002,204.009995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,292,-0.05001215,123.169998,117.010002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,96,0.04947131,79.440002,83.370003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,201,0.13667187,667.950012,759.239990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,105,0.19542871,156.630005,187.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,171,0.15693327,311.470001,360.350006,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,61,0.10291062,355.940002,392.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,35,0.07121998,123.279999,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,85,0.04919487,168.919998,177.229996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,203,0.02309422,390.140015,399.149994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,172,0.07050243,24.680000,26.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,44,0.07208291,158.289993,169.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,315,-0.08693433,117.330002,107.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,283,-0.03894217,137.639999,132.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,345,-0.11340064,140.740005,124.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,262,-0.03868354,98.750000,94.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,435,-0.23739363,192.759995,147.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,408,-0.11610934,275.429993,243.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,285,-0.10106966,45.810001,41.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,182,0.08387841,25.990000,28.170000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,304,-0.13746130,48.450001,41.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,45,0.13540012,31.610001,35.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,148,0.19569983,73.019997,87.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,126,0.19307509,138.339996,165.050003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,396,-0.16751230,118.260002,98.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,71,0.04200505,150.220001,156.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,170,0.01636963,27.490000,27.940001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,340,-0.15470143,41.369999,34.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,848,0.06496711,12.160000,12.950000,当日前50,
2026-07-09,2026-08-03,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,1877,-0.22201493,5.360000,4.170000,当日前50,
2026-07-09,2026-08-03,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,1370,-0.09523819,19.950001,18.049999,当日前50,
2026-07-09,2026-08-03,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1915,-0.56689432,24.889999,10.780000,当日前50,
2026-07-09,2026-08-03,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,399,0.11230358,52.180000,58.040001,当日前50,
2026-07-09,2026-08-03,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,1883,-0.21722265,12.890000,10.090000,当日前50,
2026-07-09,2026-08-03,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1765,-0.14813167,22.480000,19.150000,当日前50,
2026-07-09,2026-08-03,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1814,-0.16950407,13.510000,11.220000,当日前50,
2026-07-09,2026-08-03,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,861,0.03698435,7.030000,7.290000,当日前50,
2026-07-09,2026-08-03,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,430,0.08405063,19.750000,21.410000,当日前50,
2026-07-09,2026-08-03,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,829,0.00181488,5.510000,5.520000,当日前50,
2026-07-09,2026-08-03,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,1035,-0.01680824,27.665001,27.200001,当日前50,
2026-07-09,2026-08-03,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1662,-0.17250324,15.420000,12.760000,当日前50,
2026-07-09,2026-08-03,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,453,0.17424780,14.290000,16.780001,当日前50,
2026-07-09,2026-08-03,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,783,-0.09942857,8.750000,7.880000,当日前50,
2026-07-09,2026-08-03,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,759,-0.03895131,13.350000,12.830000,当日前50,
2026-07-09,2026-08-03,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,420,-0.03631961,4.130000,3.980000,当日前50,
2026-07-09,2026-08-03,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,1759,-0.19848293,3.955000,3.170000,当日前50,
2026-07-09,2026-08-03,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,208,0.09738853,18.379999,20.170000,当日前50,
2026-07-09,2026-08-03,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,1336,-0.03107861,10.940000,10.600000,当日前50,
2026-07-09,2026-08-03,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1873,-0.35372898,81.389999,52.599998,当日前50,
2026-07-09,2026-08-03,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,1160,0.00490998,6.110000,6.140000,当日前50,
2026-07-09,2026-08-03,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,1283,-0.02717391,18.400000,17.900000,当日前50,
2026-07-09,2026-08-03,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1858,-0.19083969,3.930000,3.180000,当日前50,
2026-07-09,2026-08-03,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1827,-0.24075744,11.090000,8.420000,当日前50,
2026-07-09,2026-08-03,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1774,-0.24075385,42.450001,32.230000,当日前50,
2026-07-09,2026-08-03,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1888,-0.33569740,4.230000,2.810000,当日前50,
2026-07-09,2026-08-03,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,1852,-0.23831776,2.140000,1.630000,当日前50,
2026-07-09,2026-08-03,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,797,0.34709193,5.330000,7.180000,当日前50,
2026-07-09,2026-08-03,Early,Russell,CXT,CRANE NXT,Information Technology,30,779,0.07415187,49.965000,53.669998,当日前50,
2026-07-09,2026-08-03,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,1538,-0.10980656,28.959999,25.780001,当日前50,
2026-07-09,2026-08-03,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,793,-0.02712700,8.110000,7.890000,当日前50,
2026-07-09,2026-08-03,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,799,0.15047880,7.310000,8.410000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,828,0.14030261,7.270000,8.290000,当日前50,
2026-07-09,2026-08-03,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,715,-0.07660455,9.660000,8.920000,当日前50,
2026-07-09,2026-08-03,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,1167,-0.05687395,73.320000,69.150002,当日前50,
2026-07-09,2026-08-03,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1150,-0.01311728,12.960000,12.790000,当日前50,
2026-07-09,2026-08-03,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,1713,-0.26151316,12.160000,8.980000,当日前50,
2026-07-09,2026-08-03,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1795,-0.19417325,66.589996,53.660000,当日前50,
2026-07-09,2026-08-03,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,864,-0.02243313,23.180000,22.660000,当日前50,
2026-07-09,2026-08-03,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,1404,-0.10116152,26.690001,23.990000,当日前50,
2026-07-09,2026-08-03,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,1111,-0.04421053,2.375000,2.270000,当日前50,
2026-07-09,2026-08-03,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,849,0.02228097,26.480000,27.070000,当日前50,
2026-07-09,2026-08-03,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,1215,-0.12190957,46.919998,41.200001,当日前50,
2026-07-09,2026-08-03,Early,Russell,NABL,N ABLE INC,Information Technology,45,330,0.17965116,4.300000,5.072500,当日前50,
2026-07-09,2026-08-03,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,1291,-0.02229099,32.299999,31.580000,当日前50,
2026-07-09,2026-08-03,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,457,0.20720726,19.980000,24.120001,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,267,0.14346440,9.410000,10.760000,当日前50,
2026-07-09,2026-08-03,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1394,-0.01369863,14.965000,14.760000,当日前50,
2026-07-09,2026-08-03,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,1621,-0.11588679,18.379999,16.250000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,579,0.12913626,41.855000,47.259998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,805,0.01782687,23.559999,23.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,CERT,CERTARA INC,Health Care,93,559,0.20471281,6.790000,8.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,1897,-0.23285624,46.810001,35.910000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,372,0.15087041,15.510000,17.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,181,-0.02938495,33.009998,32.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,1872,-0.24242424,16.830000,12.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,NCNO,NCINO INC,Information Technology,137,266,0.13074211,16.980000,19.200001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1068,-0.00035076,114.040001,114.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,1534,-0.05532213,14.280000,13.490000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,OOMA,OOMA INC,Information Technology,160,97,0.07823465,19.940001,21.500000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,OCGN,OCUGEN INC,Health Care,170,1754,-0.14965986,1.470000,1.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,CARS,CARS.COM INC,Communication,174,606,0.09845735,11.020000,12.105000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1080,0.02894410,6.440000,6.626400,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,856,0.13905194,110.750000,126.150002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,117,0.07218108,25.629999,27.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,455,0.12567597,23.115000,26.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,534,0.06964657,9.620000,10.290000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1062,0.02653525,6.595000,6.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,12,-0.03846154,3.120000,3.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1314,-0.06060983,8.035000,7.548000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,1647,-0.13488372,2.150000,1.860000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,1943,-0.44326241,5.640000,3.140000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,528,0.06179775,16.020000,17.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1716,-0.10470880,8.070000,7.225000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,56,0.17450980,10.200000,11.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1203,-0.01434109,12.900000,12.715000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,560,0.08992237,46.618000,50.810001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-03,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,636,0.09114646,19.145000,20.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,758,-0.08092685,57.830002,53.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,MRNA,Moderna,Health Care,1,498,-0.27978056,76.559998,55.139999,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,90,0.01391422,71.150002,72.139999,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,VRT,Vertiv,Industrials,3,447,-0.18752317,323.799988,263.079987,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,20,-0.02213850,401.109985,392.230011,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,472,-0.11967851,588.659973,518.210022,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,6,1,0.25133576,22.459999,28.105000,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,GEV,GE Vernova,Industrials,7,431,-0.06351899,1075.803955,1007.469971,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,21,0.00102898,184.649994,184.839996,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,294,-0.12799400,308.529999,269.040009,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,468,0.03427188,124.300003,128.559998,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,467,-0.16581257,353.170013,294.609985,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,375,-0.11354982,546.719971,484.640015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,13,86,0.01992032,112.949997,115.199997,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,255,0.06964981,272.649994,291.640015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,RMD,ResMed,Health Care,15,102,0.03262723,208.414993,215.214996,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,120,-0.01147454,233.559998,230.880005,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,310,0.02783002,467.480011,480.489990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,115,0.02607078,338.309998,347.130005,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,AME,Ametek,Industrials,19,348,0.04676369,232.979996,243.875000,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,67,0.04278990,327.179993,341.179993,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,507,-0.21518552,115.110001,90.339996,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,370,0.04237065,192.350006,200.500000,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,494,-0.20367596,229.492004,182.750000,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,MU,Micron Technology,Information Technology,24,470,-0.16350693,991.640015,829.500000,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,186,0.08003946,405.799988,438.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,223,-0.08068288,393.640015,361.880005,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,232,-0.02747968,91.339996,88.830002,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,398,-0.22843673,290.540009,224.169998,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,DVA,DaVita,Health Care,29,376,0.01779882,229.509995,233.595001,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,NRG,NRG Energy,Utilities,30,126,-0.01449072,140.434998,138.399994,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,81,0.01903541,202.779999,206.639999,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,209,0.12416969,137.755005,154.860001,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,INCY,Incyte,Health Care,33,62,-0.00075934,118.519997,118.430000,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,93,0.07208291,158.289993,169.699997,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,25,0.13548460,94.364998,107.150002,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,374,-0.05570273,430.320007,406.350006,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,475,-0.00511433,129.050003,128.389999,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,STE,Steris,Health Care,38,54,0.07628568,216.029999,232.509995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,215,-0.06906180,143.350006,133.449997,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,274,-0.02335299,253.714996,247.789993,当日前50,
2026-07-09,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,17,0.08661919,89.258499,96.989998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,304,0.10291062,355.940002,392.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-03,Prism,S&P 500,PCAR,Paccar,Industrials,43,41,0.07121998,123.279999,132.059998,当日前50,连续至少3个快照排名改善
